Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.501144,34.520279,4824399.148391,2097823.031818,3594145.648818,58.901346,8.819171
1,46.001144,22.020279,4109266.484446,4255440.106263,2376494.732463,44.704088,13.642255
2,67.251144,45.770279,1723353.937877,4109962.865219,4547473.858591,23.111323,20.327185
3,122.876144,32.645279,-2918116.632201,4514842.241524,3420900.042436,1.085490,33.837336
4,122.876144,32.645279,-2867092.339869,2073435.579928,5288927.651743,1.085490,33.837336
5,122.876144,32.645279,-4377776.748992,-1571881.171389,4349413.542820,1.085490,33.837336
6,-164.311356,1.082779,-6139432.660931,-1724403.837345,119720.512846,0.418186,39.604709
7,-164.311356,1.082779,-3031767.691889,5511655.463779,-1050349.966790,0.418186,39.604709
8,-164.311356,1.082779,-4714207.708784,-969929.840261,-4171193.337080,0.418186,39.604709
9,-166.342606,-20.010971,-5866059.790544,2459705.250722,-467282.160317,0.355608,19.802355
10,-166.342606,-20.010971,-6086695.937178,-1593751.671045,-1041827.571523,0.355608,9.901177
11,-166.342606,-20.010971,-6183021.020090,-520261.091181,-1471603.170575,0.355608,6.208207
12,-156.479324,-16.046127,-5114321.501464,-3305583.193713,-1890339.680932,0.351394,6.208207
13,-163.368973,-13.746323,-5937402.585116,-1773518.160951,-1505734.186349,0.312999,4.874525
14,-163.133377,-17.453598,-5824504.890335,-1765914.334498,-1900781.767578,0.279616,3.540451
15,-163.133377,-17.453598,-5762867.790169,-2112874.314890,-1727896.678135,0.279616,2.204228
16,-163.133377,-17.453598,-5719412.585753,-2018108.989853,-1967258.196325,0.279616,1.697668
17,-165.816292,-21.660789,-5749662.964236,-1453148.950490,-2339546.331129,0.249915,2.833689
18,-165.816292,-21.660789,-5833914.328922,-1199102.726973,-2274502.580230,0.249915,2.833689
19,-175.035461,-29.129089,-5554969.301036,-482532.637249,-3086407.307765,0.181147,5.349828
20,-174.507259,-34.124683,-5261242.743698,-505927.285035,-3557903.993466,0.166758,6.640659
21,-179.248895,-36.609935,-5125485.617101,-67195.176248,-3782734.144245,0.143662,3.765495
22,-179.248895,-36.609935,-5385984.534130,-380708.644376,-3383740.225723,0.143662,2.669679
23,176.206023,-35.037834,-5216560.621359,345932.800737,-3641304.398962,0.106330,3.684743
24,176.206023,-35.037834,-4897594.425747,608821.302137,-4026693.568414,0.106330,3.684743
25,162.177670,-38.436237,-4762404.707420,1531088.541962,-3943487.583431,0.062585,6.275183
26,162.177670,-38.436237,-5119478.567649,1326866.930042,-3553294.626957,0.062585,6.275183
27,151.441442,-37.472903,-3765512.399521,3266491.000326,-3965551.898802,0.062202,6.275183
28,161.139676,-36.014536,-4887736.118147,1669665.648109,-3729496.377285,0.043855,4.936477
29,144.516337,-33.358685,-4342381.306473,3095522.734523,-3487303.182410,0.035591,7.027370
30,144.516337,-33.358685,-4880244.165639,2357671.305260,-3351052.514555,0.035591,7.027370
31,155.252565,-34.322018,-4788920.183382,2207462.528946,-3576003.482759,0.027078,4.936477
32,152.049511,-32.870334,-4736797.512663,2513351.936594,-3441889.425378,0.020172,4.540542
33,149.083687,-33.477431,-4569494.873224,2736553.536474,-3498779.463865,0.016220,2.588436
34,145.880633,-32.025747,-4269713.922520,3433592.421465,-3254305.917115,0.012777,2.588436
35,145.880633,-32.025747,-4636535.028245,2702230.305952,-3436778.242577,0.012777,1.794678
36,145.302329,-30.300201,-4531480.465286,3137473.371232,-3199201.263152,0.006721,2.242273
37,145.302329,-30.300201,-4429110.247530,3276854.358357,-3202947.134547,0.006721,1.292649
38,141.448682,-26.907279,-4451072.838592,3547057.007102,-2869057.797746,0.002112,2.250903
39,141.448682,-26.907279,-4530196.781354,3375338.834212,-2950654.161793,0.002112,2.135874
40,136.535024,-21.364695,-4313233.578015,4088097.725718,-2309161.439418,0.000125,4.021197
41,136.535024,-21.364695,-4469904.336929,3600131.919845,-2772692.716175,0.000125,3.301596
42,136.535024,-21.364695,-4305148.865333,4038249.462420,-2408959.795392,0.000125,3.301596
43,136.535024,-21.364695,-4391390.153904,3808484.437756,-2616583.470651,0.000125,1.689404
44,136.535024,-21.364695,-4330763.485438,3994017.887843,-2436364.299549,0.000125,1.627866
45,136.535024,-21.364695,-4359315.056490,3925704.994554,-2495292.452918,0.000125,0.964748
46,137.163623,-21.611671,-4350437.322436,4033682.689882,-2334585.854745,0.000090,1.002689
47,136.276018,-20.641510,-4315413.891838,4127356.242590,-2234390.282044,0.000024,0.555305
48,136.627422,-21.245643,-4323277.139976,4084402.176713,-2296866.675176,0.000015,0.541500
49,136.807672,-21.277624,-4335162.724193,4069896.565702,-2300163.471400,0.000010,0.366556
50,136.938312,-21.571695,-4335739.824371,4051879.059567,-2330474.356459,0.000005,0.194371
51,136.750207,-21.335151,-4329411.160108,4072673.851509,-2306107.687288,0.000001,0.149626
52,136.750207,-21.335151,-4333876.402185,4066086.393712,-2309227.525699,0.000001,0.130438
53,136.637861,-21.128979,-4323045.477432,4104190.349358,-2261936.043044,0.000001,0.130438
54,136.760000,-21.298794,-4331159.022783,4072922.960120,-2302349.829210,0.000000,0.105568
55,136.724569,-21.274519,-4329341.173461,4076261.132418,-2299840.592809,0.000000,0.090860
56,136.690073,-21.207818,-4328847.425009,4080715.775342,-2292964.487158,0.000000,0.047900
57,136.733660,-21.269981,-4330119.978861,4075698.409397,-2299372.038833,0.000000,0.035756
58,136.733660,-21.269981,-4329407.258130,4077228.796672,-2298001.444507,0.000000,0.032251
59,136.708006,-21.235582,-4329297.537275,4078581.659035,-2295821.093087,0.000000,0.017660
60,136.719525,-21.254745,-4329557.027574,4077183.388631,-2297798.422877,0.000000,0.017554
61,136.723713,-21.257572,-4329773.062527,4076789.786732,-2298090.513686,0.000000,0.011812
62,136.723713,-21.257572,-4329480.918879,4077783.703896,-2296882.545703,0.000000,0.006170
63,136.719131,-21.250209,-4329660.852149,4077337.331885,-2297329.964053,0.000000,0.006045
64,136.718117,-21.249881,-4329598.970452,4077423.645278,-2297296.400123,0.000000,0.004305
65,136.721169,-21.253809,-4329701.335573,4077084.985931,-2297701.762096,0.000000,0.002185
66,136.720155,-21.253480,-4329627.400271,4077087.003692,-2297836.588801,0.000000,0.002185
67,136.719389,-21.251762,-4329634.519210,4077275.736713,-2297490.600944,0.000000,0.001156
68,136.720470,-21.253215,-4329668.994143,4077154.093191,-2297640.490667,0.000000,0.000881
69,136.720470,-21.253215,-4329645.269763,4077192.788857,-2297616.691348,0.000000,0.000777
70,136.720470,-21.253215,-4329679.740343,4077071.143419,-2297766.579850,0.000000,0.000777
71,136.720419,-21.253405,-4329659.818995,4077152.703796,-2297660.113428,0.000000,0.000625
72,136.720784,-21.253873,-4329672.073835,4077112.271131,-2297708.441060,0.000000,0.000320
73,136.720536,-21.253427,-4329667.470357,4077143.290367,-2297662.383980,0.000000,0.000264
74,136.720540,-21.253528,-4329664.795600,4077140.242296,-2297672.762988,0.000000,0.000224
75,136.720661,-21.253675,-4329669.103455,4077127.018753,-2297688.007286,0.000000,0.000117
76,136.720568,-21.253514,-4329667.209954,4077138.460452,-2297671.384562,0.000000,0.000089
77,136.720577,-21.253561,-4329666.476158,4077136.490952,-2297676.229457,0.000000,0.000080
78,136.720617,-21.253607,-4329667.973262,4077132.247230,-2297680.907150,0.000000,0.000043
79,136.720583,-21.253549,-4329667.217333,4077136.414772,-2297674.976433,0.000000,0.000030
80,136.720588,-21.253570,-4329667.035729,4077135.410977,-2297677.085625,0.000000,0.000028
81,136.720601,-21.253583,-4329667.549897,4077134.080053,-2297678.469089,0.000000,0.000016
82,136.720589,-21.253563,-4329667.255073,4077135.580144,-2297676.376895,0.000000,0.000010
83,136.720592,-21.253571,-4329667.219107,4077135.120538,-2297677.254309,0.000000,0.000010
84,136.720585,-21.253559,-4329667.080686,4077135.985484,-2297675.988858,0.000000,0.000006
85,136.720588,-21.253564,-4329667.202485,4077135.566577,-2297676.499239,0.000000,0.000006
86,136.720588,-21.253564,-4329667.180346,4077135.448284,-2297676.749179,0.000000,0.000004
87,136.720587,-21.253562,-4329667.136051,4077135.746458,-2297676.306534,0.000000,0.000002
88,136.720587,-21.253562,-4329667.174807,4077135.552401,-2297676.576033,0.000000,0.000002
89,136.720587,-21.253562,-4329667.178957,4077135.608003,-2297676.470261,0.000000,0.000002
90,136.720588,-21.253563,-4329667.167193,4077135.628716,-2297676.455772,0.000000,0.000002
91,136.720588,-21.253564,-4329667.163215,4077135.619994,-2297676.478593,0.000000,0.000001
92,136.720587,-21.253563,-4329667.150628,4077135.685406,-2297676.386858,0.000000,0.000001
93,136.720587,-21.253563,-4329667.151785,4077135.664692,-2297676.421202,0.000000,0.000001
94,136.720588,-21.253563,-4329667.157211,4077135.647521,-2297676.441311,0.000000,0.000001
