Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.689575,77.192474,-1417252.109889,57181.007738,6197571.703320,9.621979,11.303883
1,167.689575,54.692474,-3609633.211537,787715.329252,5181672.563698,1.480262,17.280368
2,122.689575,33.442474,-2877362.332645,4483746.722116,3495012.051543,1.190848,29.854974
3,128.939575,27.504974,-3558106.939616,4403383.256825,2927959.213274,0.307395,23.073798
4,128.939575,27.504974,-3933494.379370,2578708.219111,4293516.007990,0.307395,11.932711
5,168.158325,38.247162,-4908754.506695,1029219.083818,3927026.288834,0.078202,17.240675
6,168.158325,38.247162,-5098383.368404,2902664.649726,2493940.384706,0.078202,17.240675
7,168.158325,38.247162,-5370107.646833,525755.880273,3389502.612756,0.078202,11.932711
8,168.158325,38.247162,-5261373.230274,1830703.418478,3095565.684527,0.078202,6.699772
9,168.158325,38.247162,-5239986.348467,1301721.307725,3384009.282178,0.078202,4.528939
10,159.798950,38.188568,-4267409.784476,2222016.068296,4173142.792273,0.056670,4.528939
11,159.798950,38.188568,-5038075.440938,1348648.330759,3659144.397829,0.056670,3.723324
12,150.902466,33.640228,-4644620.619049,2584900.865441,3513293.503959,0.017132,6.123065
13,150.902466,33.640228,-4886023.696288,1760786.734036,3689888.075874,0.017132,4.674648
14,150.902466,33.640228,-4797775.902116,2628254.900937,3268372.851389,0.017132,4.674648
15,142.005981,29.091888,-3911070.161329,4206184.621926,2764177.704695,0.007227,4.674648
16,142.005981,29.091888,-4674393.687308,2823114.293642,3284508.376129,0.007227,4.235851
17,139.973511,26.647736,-4113268.012148,4184372.123971,2492153.669258,0.003130,4.235851
18,139.973511,26.647736,-4545635.001230,3191186.698921,3125432.428508,0.003130,2.397647
19,139.973511,26.647736,-4532045.710104,3427882.563525,2886978.195786,0.003130,2.397647
20,137.941040,24.203583,-4156245.711769,4237315.089414,2326998.102781,0.001734,2.397647
21,140.927338,26.257225,-4443634.851357,3607724.973400,2804647.608632,0.001691,1.643253
22,138.355545,22.395741,-4408915.322532,3920539.725264,2414986.482522,0.001404,2.057526
23,138.791241,24.265033,-4376923.016544,3832888.563154,2605072.898667,0.000490,1.936234
24,136.219448,20.403548,-4217093.350654,4387492.465076,1903221.734178,0.000030,1.936234
25,136.219448,20.403548,-4323408.563968,4020338.070877,2405546.226735,0.000030,1.904704
26,136.219448,20.403548,-4352172.001317,3957320.251609,2457265.304552,0.000030,1.204514
27,136.219448,20.403548,-4343164.757364,4062147.739066,2298024.479321,0.000030,1.169541
28,137.143852,21.819997,-4342612.633415,4029215.418104,2355920.958825,0.000020,0.702593
29,137.143852,21.819997,-4318395.440208,4105397.918649,2267848.799922,0.000020,0.702593
30,136.507794,20.898197,-4324583.736781,4102758.838638,2260868.833173,0.000005,0.524490
31,136.637125,21.162396,-4326202.028021,4085779.126758,2288171.834297,0.000002,0.474929
32,136.637125,21.162396,-4334222.829635,4061835.316586,2315277.687427,0.000002,0.259240
33,136.627717,21.095984,-4327457.783631,4088309.689592,2281313.138665,0.000001,0.177589
34,136.745289,21.277169,-4330557.599715,4074453.092959,2300017.819365,0.000000,0.091907
35,136.745289,21.277169,-4327610.612502,4083582.840855,2289420.114643,0.000000,0.089124
36,136.745289,21.277169,-4329888.436894,4074367.782741,2301418.898463,0.000000,0.064612
37,136.702596,21.229223,-4328920.965491,4078998.409909,2295070.274633,0.000000,0.032689
38,136.715179,21.234419,-4329665.007164,4077904.756473,2295606.553839,0.000000,0.027970
39,136.727088,21.254495,-4329926.066794,4076452.661657,2297678.294890,0.000000,0.014790
40,136.727088,21.254495,-4329358.439058,4078088.639757,2295856.386781,0.000000,0.011081
41,136.721625,21.251291,-4329630.969422,4076953.623904,2297347.741903,0.000000,0.009931
42,136.718111,21.244866,-4329568.575078,4077395.931817,2296684.725193,0.000000,0.005447
43,136.723478,21.251287,-4329762.946207,4076813.731029,2297347.269535,0.000000,0.003758
44,136.720379,21.246469,-4329683.173344,4077180.440772,2296850.127746,0.000000,0.003505
45,136.720020,21.246872,-4329645.827907,4077196.513250,2296891.714299,0.000000,0.002678
46,136.720020,21.246872,-4329713.730522,4077001.107089,2297109.097119,0.000000,0.001353
47,136.721204,21.248654,-4329678.083268,4077057.995116,2297075.544716,0.000000,0.001194
48,136.721225,21.248371,-4329687.844228,4077064.181128,2297046.363577,0.000000,0.000964
49,136.720617,21.247692,-4329664.396747,4077128.801081,2296976.334457,0.000000,0.000492
50,136.720780,21.247720,-4329675.139082,4077115.739063,2296979.251127,0.000000,0.000405
51,136.720962,21.248039,-4329678.806234,4077093.225668,2297012.078223,0.000000,0.000211
52,136.720744,21.247786,-4329670.684739,4077116.641739,2296985.999574,0.000000,0.000167
53,136.720744,21.247786,-4329674.942305,4077110.336393,2296989.145019,0.000000,0.000145
54,136.720871,21.247920,-4329675.809899,4077103.357376,2296999.825264,0.000000,0.000077
55,136.720812,21.247835,-4329674.094816,4077110.167977,2296991.028720,0.000000,0.000076
56,136.720793,21.247831,-4329672.818553,4077111.702210,2296990.713284,0.000000,0.000053
57,136.720793,21.247831,-4329672.280070,4077114.723949,2296986.393868,0.000000,0.000027
58,136.720796,21.247823,-4329673.322064,4077111.690529,2296989.791148,0.000000,0.000022
59,136.720808,21.247846,-4329673.465427,4077110.182579,2296992.181389,0.000000,0.000011
60,136.720797,21.247833,-4329673.106150,4077111.319382,2296990.849776,0.000000,0.000011
61,136.720797,21.247833,-4329673.303927,4077111.220755,2296990.653365,0.000000,0.000008
62,136.720797,21.247833,-4329672.944649,4077112.357557,2296989.321752,0.000000,0.000008
63,136.720796,21.247828,-4329673.164663,4077111.529612,2296990.369565,0.000000,0.000007
64,136.720793,21.247824,-4329673.040027,4077111.891027,2296989.965711,0.000000,0.000004
65,136.720796,21.247830,-4329673.104247,4077111.514851,2296990.508707,0.000000,0.000003
66,136.720796,21.247830,-4329673.118400,4077111.616276,2296990.303387,0.000000,0.000003
67,136.720797,21.247831,-4329673.146972,4077111.402831,2296990.626215,0.000000,0.000002
68,136.720796,21.247829,-4329673.122005,4077111.537558,2296990.435424,0.000000,0.000001
69,136.720796,21.247829,-4329673.119368,4077111.492523,2296990.519763,0.000000,0.000001
70,136.720797,21.247830,-4329673.133829,4077111.458936,2296990.551904,0.000000,0.000001
71,136.720796,21.247829,-4329673.123642,4077111.495385,2296990.506714,0.000000,0.000001
