Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.437500,28.829544,-3700782.539635,4192179.450056,3057363.957817,0.231196,11.303883
1,141.437500,28.829544,-5424839.983299,2653200.425056,2045500.357655,0.007984,11.303883
2,141.437500,28.829544,-4721991.939260,3764459.252733,2045500.357655,0.007984,6.666667
3,141.437500,28.829544,-4145005.599682,3942065.613745,2811831.031795,0.007984,4.859127
4,140.187500,23.204544,-4505333.039124,3755367.493563,2497555.060259,0.007534,3.131937
5,138.625000,26.173294,-4298198.633020,3786039.976519,2796305.257933,0.006723,2.569562
6,135.343750,16.407669,-4353399.581559,4301473.447978,1790048.784757,0.003925,4.558854
7,135.382812,20.333450,-4258869.604571,4202336.580350,2202348.677863,0.001261,4.296806
8,135.382812,20.333450,-4204144.395722,4652563.725340,1162046.290924,0.001261,4.296806
9,135.382812,20.333450,-4303200.784284,4372404.957218,1739190.607523,0.001261,4.228757
10,135.382812,20.333450,-4256841.825949,4480725.245318,1570480.240452,0.001261,2.642630
11,134.500244,16.635330,-4284582.312116,4359985.474492,1814202.510972,0.000831,2.578724
12,134.236877,16.416977,-4269291.064122,4384558.513476,1791036.849772,0.000764,1.862614
13,134.875687,18.429802,-4270847.981825,4289421.032675,2003572.293814,0.000409,0.939129
14,134.875687,18.429802,-4256421.458136,4314415.138111,1980629.107620,0.000409,0.939129
15,134.875687,18.429802,-4267202.792123,4343786.587620,1891826.969224,0.000409,0.484893
16,134.875687,18.429802,-4282014.254103,4318971.863223,1914877.405091,0.000409,0.484893
17,135.463360,19.287832,-4292735.820405,4223859.296587,2093448.681152,0.000170,0.760282
18,135.463360,19.287832,-4282366.042661,4288100.279330,1981842.060880,0.000170,0.528871
19,135.463360,19.287832,-4304439.652759,4222681.136422,2071826.688497,0.000170,0.528871
20,136.595717,21.107301,-4324846.013217,4090416.018649,2282482.075792,0.000003,1.045817
21,136.595717,21.107301,-4312692.558208,4091199.521333,2303829.466191,0.000003,1.045817
22,136.595717,21.107301,-4306797.616794,4157857.787454,2193607.671208,0.000003,0.528871
23,136.595717,21.107301,-4317474.732658,4140605.764684,2205142.982597,0.000003,0.452905
24,136.595717,21.107301,-4335143.488681,4073018.039911,2293953.321869,0.000003,0.452905
25,136.595717,21.107301,-4335691.890851,4052015.882966,2329592.122541,0.000003,0.239440
26,136.775999,21.277048,-4332744.410682,4072134.636310,2300005.404543,0.000003,0.234472
27,136.811444,21.378133,-4332294.841995,4066667.543641,2310431.134757,0.000001,0.146317
28,136.694719,21.217446,-4328703.644788,4079917.267014,2293854.781918,0.000000,0.082380
29,136.694719,21.217446,-4331626.300103,4072715.583420,2301075.331438,0.000000,0.081408
30,136.694719,21.217446,-4328000.013133,4085949.710892,2284488.946506,0.000000,0.081408
31,136.694719,21.217446,-4329995.086985,4077827.114349,2295125.093610,0.000000,0.054410
32,136.735560,21.272034,-4330015.908709,4075329.744346,2299488.036098,0.000000,0.028744
33,136.716522,21.237247,-4329677.981160,4077725.569267,2295898.398749,0.000000,0.028063
34,136.716522,21.237247,-4329275.992756,4078222.759533,2295774.170657,0.000000,0.019836
35,136.724505,21.254339,-4329746.831834,4076652.126837,2297662.268212,0.000000,0.010162
36,136.724505,21.254339,-4329494.281482,4077705.840719,2296277.272806,0.000000,0.008385
37,136.724505,21.254339,-4329649.321753,4077452.303046,2296434.101644,0.000000,0.007096
38,136.718412,21.244653,-4329596.218758,4077379.045534,2296662.739758,0.000000,0.005932
39,136.719854,21.245967,-4329660.450442,4077233.957417,2296798.311135,0.000000,0.005016
40,136.719854,21.245967,-4329687.607623,4076979.325243,2297196.403917,0.000000,0.002601
41,136.719624,21.246275,-4329635.129532,4077242.845938,2296830.050186,0.000000,0.002009
42,136.720779,21.247973,-4329667.702705,4077108.865289,2297005.293473,0.000000,0.001013
43,136.720779,21.247973,-4329655.934033,4077204.906891,2296857.991721,0.000000,0.000885
44,136.720779,21.247973,-4329688.505508,4077070.925603,2297033.234691,0.000000,0.000885
45,136.720504,21.247327,-4329667.019826,4077147.401509,2296938.628115,0.000000,0.000475
46,136.720912,21.247947,-4329677.933583,4077099.529587,2297002.597791,0.000000,0.000343
47,136.720744,21.247805,-4329670.089788,4077116.165460,2296987.953239,0.000000,0.000314
48,136.720744,21.247805,-4329670.515849,4077127.624559,2296966.951842,0.000000,0.000175
49,136.720808,21.247825,-4329674.118228,4077110.712311,2296990.025172,0.000000,0.000117
50,136.720808,21.247825,-4329671.309941,4077120.531728,2296977.970528,0.000000,0.000063
51,136.720808,21.247825,-4329671.401939,4077115.893741,2296985.975545,0.000000,0.000060
52,136.720842,21.247902,-4329675.660303,4077098.845591,2297008.060002,0.000000,0.000060
53,136.720790,21.247825,-4329672.783081,4077112.143528,2296990.001612,0.000000,0.000042
54,136.720790,21.247825,-4329673.807437,4077109.910616,2296992.020536,0.000000,0.000039
55,136.720790,21.247825,-4329672.837782,4077113.503450,2296987.501518,0.000000,0.000022
56,136.720798,21.247828,-4329673.308935,4077111.367053,2296990.386051,0.000000,0.000014
57,136.720801,21.247839,-4329673.150120,4077110.881211,2296991.539988,0.000000,0.000008
58,136.720795,21.247829,-4329673.006304,4077111.633830,2296990.482316,0.000000,0.000006
59,136.720798,21.247831,-4329673.193573,4077111.312287,2296990.698601,0.000000,0.000005
60,136.720798,21.247831,-4329673.049757,4077112.064906,2296989.640929,0.000000,0.000005
61,136.720795,21.247828,-4329673.063985,4077111.661213,2296990.326040,0.000000,0.000005
62,136.720795,21.247828,-4329673.168290,4077111.197672,2296990.948017,0.000000,0.000003
63,136.720795,21.247827,-4329673.109024,4077111.631289,2296990.294473,0.000000,0.000002
64,136.720797,21.247829,-4329673.140039,4077111.479269,2296990.504429,0.000000,0.000001
65,136.720797,21.247829,-4329673.094258,4077111.608246,2296990.362746,0.000000,0.000001
66,136.720797,21.247830,-4329673.133398,4077111.368694,2296990.711816,0.000000,0.000001
67,136.720796,21.247829,-4329673.113457,4077111.537997,2296990.450656,0.000000,0.000001
68,136.720796,21.247829,-4329673.129702,4077111.488190,2296990.508054,0.000000,0.000001
69,136.720796,21.247829,-4329673.123426,4077111.484660,2296990.526028,0.000000,0.000000
70,136.720796,21.247829,-4329673.120011,4077111.512211,2296990.483848,0.000000,0.000000
71,136.720796,21.247829,-4329673.125571,4077111.507971,2296990.480912,0.000000,0.000000
72,136.720796,21.247829,-4329673.123824,4077111.505145,2296990.489166,0.000000,0.000000
73,136.720796,21.247830,-4329673.129146,4077111.474062,2296990.534004,0.000000,0.000000
74,136.720796,21.247829,-4329673.127796,4077111.491723,2296990.505395,0.000000,0.000000
75,136.720796,21.247829,-4329673.125849,4077111.496845,2296990.500008,0.000000,0.000000
76,136.720796,21.247830,-4329673.127388,4077111.489824,2296990.509504,0.000000,0.000000
77,136.720796,21.247830,-4329673.126619,4077111.493334,2296990.504756,0.000000,0.000000
78,136.720796,21.247830,-4329673.126760,4077111.492219,2296990.506457,0.000000,0.000000
79,136.720796,21.247830,-4329673.127404,4077111.490340,2296990.508566,0.000000,0.000000
80,136.720796,21.247829,-4329673.126415,4077111.492385,2296990.506811,0.000000,0.000000
81,136.720796,21.247829,-4329673.127373,4077111.489308,2296990.510443,0.000000,0.000000
82,136.720796,21.247829,-4329673.127067,4077111.490764,2296990.508450,0.000000,0.000000
83,136.720796,21.247829,-4329673.126982,4077111.490870,2296990.508421,0.000000,0.000000
84,136.720796,21.247829,-4329673.127025,4077111.490817,2296990.508436,0.000000,0.000000
85,136.720796,21.247829,-4329673.127073,4077111.490622,2296990.508688,0.000000,0.000000
86,136.720796,21.247829,-4329673.126968,4077111.490954,2296990.508299,0.000000,0.000000
87,136.720796,21.247829,-4329673.126997,4077111.490885,2296990.508367,0.000000,0.000000
88,136.720796,21.247829,-4329673.126958,4077111.490967,2296990.508295,0.000000,0.000000
89,136.720796,21.247829,-4329673.126975,4077111.490937,2296990.508316,0.000000,0.000000
90,136.720796,21.247829,-4329673.126976,4077111.490949,2296990.508294,0.000000,0.000000
91,136.720796,21.247829,-4329673.126967,4077111.490965,2296990.508283,0.000000,0.000000
92,136.720796,21.247829,-4329673.126970,4077111.490956,2296990.508292,0.000000,0.000000
93,136.720796,21.247829,-4329673.126975,4077111.490942,2296990.508308,0.000000,0.000000
