Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.671783,-6.218826,-3156664.884026,5540560.938641,-134760.874693,0.011135,6.666667
1,129.671783,-6.218826,-3910735.240095,4715226.293578,-1770005.827120,0.011135,6.666667
2,134.671783,-13.718826,-4357077.681524,4407284.524691,-1502802.991074,0.007421,4.859127
3,134.671783,-13.718826,-4353068.500162,4599736.576930,-754988.793908,0.007421,4.007372
4,131.546783,-11.531326,-4145351.195505,4677765.226130,-1266647.043507,0.004167,3.764440
5,139.984283,-25.437576,-4413974.284385,3705827.941320,-2722927.285801,0.001035,7.029128
6,139.984283,-25.437576,-4278415.467462,4009377.036873,-2502278.915715,0.001035,7.029128
7,134.984283,-17.937576,-4291146.280028,4293501.096871,-1951884.475187,0.000407,3.764440
8,137.171783,-22.468826,-4324861.107860,4008823.328538,-2422549.865738,0.000298,3.701216
9,138.031158,-22.820389,-4373373.923054,3933499.190469,-2458491.993730,0.000234,2.566987
10,136.292877,-20.291092,-4326430.279063,4135455.712574,-2198040.687589,0.000089,1.324810
11,137.166901,-22.012283,-4338577.937388,4022225.274204,-2375769.138277,0.000031,1.271279
12,137.166901,-22.012283,-4354322.222739,4006737.101725,-2373061.769931,0.000031,0.932652
13,137.166901,-22.012283,-4337298.379158,4075374.700002,-2286486.327111,0.000031,0.472494
14,136.569672,-21.171371,-4303896.674627,4132447.250664,-2247081.367830,0.000019,0.472494
15,136.825790,-21.368477,-4333776.396812,4066017.473885,-2309531.729404,0.000003,0.434499
16,136.825790,-21.368477,-4321545.758274,4106279.947774,-2261018.194426,0.000003,0.245465
17,136.825790,-21.368477,-4324525.392649,4088489.672555,-2287244.690788,0.000003,0.243070
18,136.843072,-21.441354,-4332850.891642,4062692.565183,-2317042.734699,0.000002,0.163039
19,136.720751,-21.278703,-4328947.811056,4076435.007746,-2300272.682131,0.000000,0.085713
20,136.720751,-21.278703,-4332352.190496,4067801.582088,-2309100.879955,0.000000,0.083749
21,136.681529,-21.201602,-4326117.866629,4090897.894972,-2279931.253462,0.000000,0.083749
22,136.752495,-21.302203,-4330525.672644,4073396.269844,-2302701.450649,0.000000,0.051854
23,136.715143,-21.238502,-4329719.642782,4077961.368463,-2296122.126790,0.000000,0.050663
24,136.707674,-21.235977,-4329262.398033,4078595.822050,-2295861.919438,0.000000,0.036377
25,136.731952,-21.269721,-4330006.082216,4075834.660459,-2299345.191414,0.000000,0.018401
26,136.717478,-21.245676,-4329675.651570,4077586.975684,-2296862.092114,0.000000,0.017339
27,136.716195,-21.246838,-4329551.039825,4077652.631240,-2296982.392787,0.000000,0.013177
28,136.716195,-21.246838,-4329809.375896,4076726.828882,-2298133.492013,0.000000,0.006617
29,136.721703,-21.255782,-4329681.668465,4076990.318123,-2297905.418764,0.000000,0.005907
30,136.721672,-21.254649,-4329712.554376,4077023.844624,-2297788.524889,0.000000,0.004745
31,136.718941,-21.251027,-4329624.097762,4077329.866084,-2297414.688401,0.000000,0.002406
32,136.721004,-21.254310,-4329675.001793,4077083.588822,-2297753.514015,0.000000,0.002005
33,136.721004,-21.254310,-4329681.055245,4077115.287397,-2297686.313850,0.000000,0.001698
34,136.721004,-21.254310,-4329651.065965,4077214.653339,-2297567.301937,0.000000,0.000882
35,136.720644,-21.253533,-4329672.045084,4077132.204475,-2297673.361058,0.000000,0.000864
36,136.720376,-21.253214,-4329662.295394,4077161.275306,-2297640.369935,0.000000,0.000528
37,136.720757,-21.253842,-4329671.086276,4077115.164479,-2297705.189836,0.000000,0.000302
38,136.720528,-21.253525,-4329664.013883,4077141.227678,-2297672.489350,0.000000,0.000301
39,136.720509,-21.253449,-4329664.922817,4077144.735729,-2297664.604787,0.000000,0.000204
40,136.720509,-21.253449,-4329667.777354,4077129.073109,-2297686.868463,0.000000,0.000106
