Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.604095,37.388382,-4463453.518768,2412968.012354,3851728.667705,0.050038,6.666667
1,161.604095,37.388382,-5036538.568010,1922854.566645,3396877.333457,0.050038,4.859127
2,157.854095,34.888382,-4851131.464872,1974369.192059,3627716.556049,0.034784,4.289846
3,157.854095,34.888382,-4661285.608225,2107923.669583,3796389.388338,0.034784,2.672032
4,147.072845,32.700882,-4509448.360727,2920325.547040,3426090.615577,0.014470,4.940510
5,147.072845,32.700882,-4711693.202397,2802011.132078,3249331.580018,0.014470,4.940510
6,143.322845,30.200882,-4424781.547988,3295386.835024,3189639.347102,0.008909,2.672032
7,143.322845,30.200882,-4594420.043684,2957600.658123,3279035.049148,0.008909,2.079423
8,141.682220,26.607132,-4477240.697193,3538168.077131,2839362.657038,0.002592,3.037624
9,141.682220,26.607132,-4363856.387286,3643673.609434,2881850.052805,0.002592,2.063402
10,136.086517,20.064163,-4317575.295009,4156852.864233,2174370.220659,0.000070,3.968351
11,136.086517,20.064163,-4392319.135142,3749829.395406,2697757.284453,0.000070,3.633489
12,136.086517,20.064163,-4427553.957870,3749436.016081,2640480.713471,0.000070,2.836651
13,136.086517,20.064163,-4285186.370846,4158782.843104,2233542.747608,0.000070,2.836651
14,136.086517,20.064163,-4354969.752938,3956893.778058,2453020.188049,0.000070,1.434858
15,136.086517,20.064163,-4312209.212594,4108480.629112,2273987.718607,0.000070,1.330755
16,136.989084,21.656170,-4336625.752015,4045513.854501,2339070.935238,0.000008,0.754556
17,136.989084,21.656170,-4320020.401389,4105014.128592,2265463.537234,0.000008,0.748984
18,136.989084,21.656170,-4323446.935283,4116300.145472,2238468.544662,0.000008,0.488500
19,136.565736,20.990589,-4326075.279675,4095869.398793,2270422.264527,0.000003,0.397550
20,136.619638,21.133003,-4325808.178681,4087905.738045,2285136.589570,0.000002,0.342475
21,136.790886,21.358983,-4331398.482395,4068750.715544,2308456.584848,0.000001,0.179501
22,136.790886,21.358983,-4327366.420060,4087111.215876,2283617.199568,0.000001,0.134552
23,136.759969,21.291454,-4331183.185567,4072950.017348,2301491.638902,0.000000,0.121597
24,136.705463,21.221755,-4329342.942362,4078987.068770,2294299.531093,0.000000,0.066226
25,136.705463,21.221755,-4330834.642478,4072361.376538,2303177.197888,0.000000,0.045553
26,136.705463,21.221755,-4328996.517483,4078399.441647,2295985.874317,0.000000,0.045553
27,136.734090,21.268859,-4330004.231532,4075528.198811,2299160.483803,0.000000,0.023507
28,136.734090,21.268859,-4329335.428033,4077828.707863,2296358.040767,0.000000,0.022758
29,136.714638,21.238517,-4329506.829030,4077832.963187,2296029.525050,0.000000,0.016568
30,136.714638,21.238517,-4329545.679946,4077254.731295,2296976.574559,0.000000,0.015199
31,136.725442,21.255983,-4329765.465629,4076536.120720,2297831.827491,0.000000,0.008402
32,136.721130,21.246805,-4329817.354065,4077044.280453,2296838.957993,0.000000,0.008402
33,136.718962,21.244956,-4329626.544039,4077329.148526,2296693.944859,0.000000,0.005523
34,136.718962,21.244956,-4329721.097194,4076878.969465,2297310.616466,0.000000,0.002940
35,136.718962,21.244956,-4329700.314659,4077109.248657,2296943.557137,0.000000,0.002900
36,136.720922,21.247659,-4329687.073154,4077106.656323,2296972.920463,0.000000,0.002890
37,136.721343,21.248619,-4329688.960494,4077048.439347,2297072.026717,0.000000,0.001866
