Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.892456,87.591751,-266839.741130,-33272.326297,6351100.185279,16.301731,8.819171
1,174.607544,65.091751,-2681762.860844,253144.977462,5762025.646025,4.219785,13.642255
2,-161.642456,43.841751,-4373187.036575,-1451167.469276,4395426.504338,1.190306,20.327185
3,-174.767456,-11.783249,-6218580.308466,-569496.728141,-1293939.800977,0.621849,33.837336
4,-159.611206,-8.501999,-5913280.276833,-2197812.826483,-936724.690352,0.324623,26.354167
5,-164.415894,16.849564,-5881559.938712,-1640402.477556,1836905.937159,0.295444,14.272188
6,-164.415894,16.849564,-6233974.465852,-1280728.071741,-420402.697510,0.295444,11.582192
7,-164.415894,16.849564,-5887635.176620,-2280699.569819,899632.455763,0.295444,10.805560
8,-164.415894,16.849564,-6050453.094308,-1964329.578862,461113.069317,0.295444,5.402780
9,-164.022827,25.182083,-5010306.008511,-1339933.553431,3699970.422709,0.246105,5.402780
10,-166.818237,29.525345,-4944485.939372,-923806.832292,3908492.885567,0.229039,5.402780
11,-166.818237,29.525345,-5708614.564489,-1538355.853456,2384844.197768,0.229039,3.260719
12,-166.818237,29.525345,-5603590.482237,-1483737.420488,2651705.022708,0.229039,2.448030
13,-169.935760,31.015366,-5386926.475275,-956089.271008,3267353.650284,0.196834,3.332149
14,-169.935760,31.015366,-5511378.314417,-1295403.617208,2927373.551515,0.196834,2.065961
15,-171.426945,28.720882,-5535223.943997,-834461.493240,3046807.918004,0.188237,2.426825
16,-178.497686,34.606340,-5253546.202506,-137781.233649,3602007.620354,0.135176,4.451267
17,-178.497686,34.606340,-5395652.883729,-1048.074895,3389708.365834,0.135176,4.451267
18,172.940388,38.197315,-4520085.728291,1200670.071807,4322261.109324,0.102215,4.451267
19,172.940388,38.197315,-5269484.605776,127288.955313,3579193.197324,0.102215,3.965937
20,164.330314,39.618556,-4736976.538696,1328800.168051,4045451.586511,0.087403,6.279518
21,164.330314,39.618556,-5092760.410432,568923.028634,3784734.020081,0.087403,4.401960
22,161.053389,37.981787,-4760956.985223,1634368.200165,3903850.726049,0.054826,5.463278
