Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.391235,68.631790,-1248558.169575,1968078.254098,5917130.713122,8.204676,11.303883
1,122.391235,68.631790,-887836.563154,2154988.574028,5917130.713122,8.204676,11.303883
2,137.391235,28.631790,-4123409.900981,3792834.057796,3038144.902360,0.047577,21.473498
3,147.391235,28.631790,-6088375.285851,1643768.926449,950919.298722,0.023196,21.473498
4,147.391235,28.631790,-5588279.769580,2922570.635900,950919.298722,0.023196,11.303883
5,147.391235,28.631790,-5092912.423786,3258151.193570,2024770.493032,0.023196,6.666667
6,147.391235,28.631790,-4782728.216399,3362450.811288,2540974.817357,0.023196,4.859127
7,143.641235,26.131790,-4614412.377436,3396914.838772,2792177.776039,0.014401,4.289846
8,141.453735,28.006790,-4407449.738255,3511658.215808,2977169.658831,0.004038,2.672032
9,141.453735,28.006790,-4260574.711844,3876316.981060,2729849.468686,0.004038,2.672032
10,141.609985,26.444290,-4479092.027349,3548813.792332,2823219.659043,0.002657,2.079423
11,141.609985,26.444290,-4523592.349166,3353894.072918,2984810.810817,0.002657,1.178655
12,141.609985,26.444290,-4355948.769259,3704870.441291,2815466.909316,0.002657,1.178655
13,138.934204,23.202103,-4422196.664478,3853081.506236,2497306.552392,0.001487,1.889300
14,139.944946,25.594681,-4405690.487307,3704032.984519,2738633.886813,0.001091,1.761054
15,137.269165,22.352493,-4238714.569738,4224128.017941,2199560.578859,0.000116,1.761054
16,137.269165,22.352493,-4398420.978905,3854510.865753,2536515.160427,0.000116,1.727506
17,136.094849,20.345657,-4234636.215817,4359166.789318,1929008.668792,0.000044,1.727506
18,136.094849,20.345657,-4363320.953308,3966654.387622,2422429.840156,0.000044,1.192422
19,137.204163,21.908768,-4344165.410945,4022155.076877,2365043.362539,0.000025,1.015514
20,137.204163,21.908768,-4323390.973492,4125798.091506,2221140.051983,0.000025,0.846790
21,136.433384,20.778664,-4322663.011489,4111616.343472,2248500.364047,0.000009,0.718090
22,136.433384,20.778664,-4328806.947792,4096523.530508,2264069.396957,0.000009,0.602343
23,136.855233,21.381336,-4335307.264388,4063266.924152,2310761.363397,0.000005,0.310151
24,136.774477,21.381711,-4329564.871810,4069362.979910,2310800.078929,0.000003,0.337919
25,136.624120,21.080094,-4327661.193329,4089016.169494,2279671.565170,0.000001,0.171355
26,136.777266,21.306119,-4331982.757262,4071238.426593,2303004.453676,0.000001,0.146759
27,136.737585,21.287409,-4329710.043864,4074753.285553,2301074.300847,0.000000,0.121253
28,136.737585,21.287409,-4329268.102991,4081012.477678,2290859.513343,0.000000,0.062579
29,136.737585,21.287409,-4330739.116538,4074562.074876,2299486.502026,0.000000,0.049775
30,136.716213,21.234071,-4329748.712414,4077836.210508,2295570.683874,0.000000,0.025637
31,136.716213,21.234071,-4330234.692019,4075428.641852,2298904.630562,0.000000,0.024021
32,136.731923,21.268817,-4329851.330011,4075693.106636,2299156.142960,0.000000,0.018034
33,136.711826,21.236509,-4328929.593996,4079436.330987,2294280.830261,0.000000,0.018034
34,136.719044,21.243367,-4329678.744743,4077366.675335,2296530.014919,0.000000,0.016195
35,136.719044,21.243367,-4329686.924644,4076713.514865,2297666.211604,0.000000,0.008829
36,136.716594,21.242691,-4329524.132956,4077570.433389,2296460.200224,0.000000,0.006110
37,136.720749,21.248703,-4329644.217189,4077091.051794,2297080.670686,0.000000,0.003184
38,136.718857,21.244532,-4329631.466612,4077348.712481,2296650.227208,0.000000,0.003035
39,136.721408,21.248581,-4329694.685730,4077044.602737,2297068.071574,0.000000,0.002219
40,136.721408,21.248581,-4329653.650161,4077143.856420,2296969.911140,0.000000,0.002023
41,136.721408,21.248581,-4329652.821175,4077221.472812,2296834.610420,0.000000,0.001120
42,136.720408,21.247212,-4329663.495689,4077157.851704,2296926.801202,0.000000,0.000737
43,136.720674,21.247763,-4329666.370817,4077122.541985,2296983.673851,0.000000,0.000704
44,136.720974,21.248034,-4329679.809965,4077092.399991,2297011.654666,0.000000,0.000413
45,136.720616,21.247555,-4329668.293199,4077132.661417,2296962.232774,0.000000,0.000251
46,136.720735,21.247779,-4329670.211242,4077117.536363,2296985.308795,0.000000,0.000246
47,136.720825,21.247851,-4329674.531150,4077108.749465,2296992.712739,0.000000,0.000152
48,136.720825,21.247851,-4329674.410137,4077103.383637,2297002.399747,0.000000,0.000086
49,136.720789,21.247838,-4329672.340950,4077111.801460,2296991.432521,0.000000,0.000056
50,136.720780,21.247795,-4329672.948998,4077113.721371,2296986.909069,0.000000,0.000031
