Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.845795,-56.544807,-1480869.579474,3198179.666218,-5298124.685651,5.943775,8.819171
1,114.845795,-56.544807,-1125966.811418,4247863.138598,-4607107.585062,5.943775,8.819171
2,129.845795,-31.544807,-3485942.733937,4177165.015157,-3317522.072309,0.428486,14.529663
3,129.845795,-31.544807,-3653928.857138,3082806.587102,-4207898.142006,0.428486,14.529663
4,129.845795,-31.544807,-5535753.188568,2599525.469597,-1804601.838663,0.428486,14.529663
5,147.345795,10.955193,-5272798.091377,3379127.932063,1204140.496196,0.397405,20.480343
6,122.345795,-4.044807,-1767000.284464,6123602.948665,243778.583512,0.267698,20.480343
7,122.345795,-4.044807,-3822448.144831,3224985.701821,3945135.590510,0.267698,20.480343
8,139.220795,14.080193,-4685555.174881,4041496.068924,1541589.252088,0.076428,19.207384
9,135.314545,21.736443,-4214219.297770,4168200.688650,2347329.544347,0.005735,12.995809
10,135.314545,21.736443,-4563015.413812,3227375.805375,3062735.461440,0.005735,7.173380
11,135.314545,21.736443,-4576216.190137,3891748.507091,2135982.701374,0.005735,5.507262
12,135.314545,21.736443,-4504296.513647,3803545.405682,2425968.413107,0.005735,5.004805
13,139.921478,23.906853,-4464063.732207,3756231.566911,2568855.182387,0.003201,4.871100
14,141.173309,25.853264,-4474396.182658,3600939.961968,2764441.647077,0.002560,3.028814
15,137.930969,23.308250,-4350610.215447,3926808.592588,2508107.082111,0.000280,1.721302
16,137.930969,23.308250,-4368269.748623,3772878.240365,2704614.898893,0.000280,1.721302
17,137.930969,23.308250,-4419631.878752,3726279.402391,2685835.192777,0.000280,1.187506
18,137.930969,23.308250,-4403196.832443,3880128.663905,2489043.459092,0.000280,1.187506
19,136.679138,21.361839,-4259075.078168,4246285.099908,2116549.654610,0.000025,1.187506
20,136.679138,21.361839,-4371202.685802,3941494.014294,2448963.859733,0.000025,1.010936
21,136.679138,21.361839,-4342188.609756,4090823.032661,2248802.832395,0.000025,1.010936
22,136.679138,21.361839,-4352993.021189,4013142.901298,2364127.679060,0.000025,0.545604
23,136.679138,21.361839,-4340428.049533,4068099.866436,2292695.697785,0.000025,0.403657
24,136.487504,20.976114,-4320894.915139,4102167.566675,2268925.931163,0.000011,0.218238
25,136.719160,21.187597,-4331313.748621,4078889.874686,2290773.606064,0.000003,0.187338
26,136.719160,21.187597,-4327455.028453,4097219.769358,2265384.702092,0.000003,0.145164
27,136.564899,21.020422,-4325155.681794,4095118.564185,2273505.786452,0.000003,0.125580
28,136.718630,21.266155,-4329666.324414,4066505.564251,2315602.797207,0.000000,0.125580
29,136.718630,21.266155,-4329202.538539,4082422.220816,2288486.375891,0.000000,0.120187
30,136.766870,21.313487,-4331027.958959,4071821.315221,2303764.494785,0.000000,0.071142
31,136.711606,21.227632,-4329608.741393,4078361.372602,2294906.110976,0.000000,0.042851
