Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.137024,25.798248,-5578710.528551,-1376766.209275,2758955.471774,0.227360,11.303883
1,-166.137024,25.798248,-5959922.404444,-1470845.231052,1725256.689964,0.227360,11.303883
2,153.862976,40.798248,-4340821.471740,2130025.781036,4145488.146982,0.149357,21.473498
3,153.862976,40.798248,-5791794.266974,-391085.096273,2633639.624023,0.149357,18.531130
4,153.862976,40.798248,-4556519.776239,1318362.121493,4249584.927120,0.149357,18.531130
5,176.362976,33.610748,-5306570.628556,337303.888579,3510570.830921,0.118287,9.927034
6,166.362976,32.360748,-5528873.574067,1214289.076809,2929140.940170,0.109471,9.927034
7,162.612976,36.891998,-4873839.338654,1526156.545720,3807814.189411,0.050491,6.109977
8,152.612976,35.641998,-3966353.827285,3242035.251674,3786980.816431,0.028852,6.109977
9,152.612976,35.641998,-5015254.391738,1630718.613549,3575257.249926,0.028852,4.693428
10,152.612976,35.641998,-4891326.378901,1799611.550184,3664214.578016,0.028852,4.266425
11,149.800476,34.040436,-4316931.688127,3206711.439209,3418039.879639,0.019044,4.266425
12,149.800476,34.040436,-4755807.335412,2166985.295405,3643846.654632,0.019044,2.420742
13,149.800476,34.040436,-4732623.571884,2443620.113840,3497028.417249,0.019044,2.420742
14,146.987976,32.438873,-4348860.329345,3309327.091428,3277802.699876,0.012996,2.420742
15,146.987976,32.438873,-4643660.702165,2622694.150316,3486630.601204,0.012996,1.665651
16,146.695007,30.605377,-4591992.828817,3016948.322907,3228314.903685,0.008756,2.088733
17,143.140320,29.692291,-4286969.432390,3669299.243289,2963038.587300,0.006797,2.088733
18,140.777039,25.568756,-4459977.452805,3640446.063126,2736043.447500,0.002056,3.273599
19,140.777039,25.568756,-4362508.518089,3714031.205719,2793302.354489,0.002056,2.345782
20,134.270691,18.183197,-4231302.687206,4340416.665122,1977658.530500,0.001471,4.598034
21,134.270691,18.183197,-4334195.710685,4265569.026707,1917166.867096,0.001471,4.598034
22,137.820496,21.732391,-4392559.145309,3980067.165465,2346912.856574,0.001131,2.345782
23,137.820496,21.732391,-4291866.915991,4053799.050394,2405870.648780,0.001131,2.345782
24,138.705505,23.937744,-4382304.564478,3849202.620853,2571982.711234,0.000391,1.262096
25,137.448486,22.570900,-4340834.460514,3984827.642553,2432908.763494,0.000125,1.050750
26,137.448486,22.570900,-4377904.153525,3948979.638604,2424977.302180,0.000125,0.840871
27,135.684837,19.720897,-4297578.723738,4196052.349656,2138637.062521,0.000123,1.643204
28,137.257704,21.819628,-4350621.652948,4020588.600463,2355882.993262,0.000066,1.441926
29,136.959878,21.670581,-4334132.515400,4047321.835052,2340553.915602,0.000010,1.174568
30,136.959878,21.670581,-4321335.211095,4115610.101488,2243772.931015,0.000010,0.598972
31,136.959878,21.670581,-4339469.331808,4051150.583672,2324094.156396,0.000010,0.489085
32,136.823186,21.356250,-4333771.879615,4066383.691525,2308174.763732,0.000003,0.457508
33,136.644173,21.123208,-4327842.492091,4086321.370132,2284125.024858,0.000001,0.258871
34,136.644173,21.123208,-4332530.206538,4061865.183489,2318370.355925,0.000001,0.165976
35,136.644173,21.123208,-4328435.942004,4077967.395813,2297797.233101,0.000001,0.160598
36,136.761088,21.322291,-4330358.898598,4072015.559458,2304672.588591,0.000000,0.095540
37,136.761088,21.322291,-4329786.993300,4080378.901134,2291006.446744,0.000000,0.095540
