Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.373810,89.393250,15965.473039,-65861.616030,6356393.480646,18.296315,11.303883
1,93.626190,68.106750,-150853.119574,2380378.138091,5895543.001189,13.454891,17.280368
2,93.626190,68.106750,139056.783916,2053591.512632,6016650.757433,13.454891,12.265155
3,93.626190,68.106750,398923.839828,3249531.991529,5455406.122491,13.454891,6.772035
4,92.688690,48.497375,-198635.333849,4229796.029494,4753704.238945,10.672018,9.345367
5,113.469940,56.505188,-1405117.107377,3236190.065267,5295691.322608,6.189737,12.515602
6,121.985565,21.290344,-3149348.127425,5042837.156303,2301377.138563,0.591991,19.456835
7,167.805878,19.698547,-5871631.263303,1268861.130409,2136307.921936,0.583151,29.291180
8,144.895721,20.494446,-6312869.581396,880061.061720,231174.387044,0.114215,14.645590
9,144.895721,20.494446,-3885451.376750,3187242.805398,3914347.853378,0.114215,14.645590
10,144.895721,20.494446,-5275380.251941,2427927.051982,2628611.383705,0.114215,9.728418
11,145.364471,30.299133,-4534858.091504,3132541.085138,3199048.082898,0.006758,6.257801
12,145.364471,30.299133,-4044152.993987,4047846.715453,2808422.884465,0.006758,6.257801
13,145.364471,30.299133,-4612954.221864,3535496.467478,2618271.962617,0.006758,5.028873
14,139.461151,26.821350,-4328645.677616,3702091.553686,2860564.310191,0.005825,3.417761
15,142.472626,26.478027,-4530692.085438,3479962.722887,2826565.977083,0.005441,2.964506
16,136.569305,23.000244,-4041578.690694,4461663.416310,2100026.406776,0.003388,2.964506
17,139.491058,25.780243,-4369434.919565,3733029.441984,2757159.424142,0.001824,2.839911
18,140.251404,25.434135,-4431329.176634,3685313.903800,2722583.058340,0.001257,2.012313
19,138.220268,24.303717,-4337196.183970,3875141.019057,2608978.485769,0.001245,1.048613
20,138.725391,23.046292,-4413217.894527,3873642.758711,2481437.590140,0.001203,1.302567
21,136.694256,21.915874,-4229246.606660,4241712.729557,2183994.410776,0.000416,1.302567
22,137.965046,23.392400,-4350201.409172,3921747.072974,2516663.257219,0.000319,1.048613
23,138.027521,22.850214,-4372004.693132,3932769.779496,2461441.824319,0.000215,0.865608
24,137.345270,22.518590,-4335282.254643,3994145.911441,2427558.787414,0.000163,0.473870
25,137.407745,21.976405,-4358011.600628,4045592.329330,2299113.897146,0.000107,0.473870
26,137.407745,21.976405,-4318307.171982,4065740.671107,2337898.844813,0.000107,0.473870
27,136.787969,21.102596,-4338955.222228,4116173.854113,2208695.192602,0.000049,0.473870
28,136.911675,21.592141,-4333064.153551,4053153.905919,2332480.237242,0.000007,0.446762
29,136.911675,21.592141,-4314207.274522,4123913.224507,2242253.936088,0.000007,0.446762
30,136.694878,21.128916,-4331291.291300,4082333.566910,2284714.501409,0.000005,0.439724
31,136.694878,21.128916,-4323369.958044,4095905.791588,2275470.065580,0.000005,0.284669
32,136.766454,21.338157,-4330274.705248,4071172.324517,2306308.886474,0.000001,0.154829
33,136.766454,21.338157,-4327097.357638,4086338.757463,2285495.985755,0.000001,0.110028
34,136.766454,21.338157,-4329996.923761,4080549.046658,2290311.224866,0.000001,0.100683
35,136.700812,21.210219,-4329348.206733,4079655.495823,2293108.831057,0.000000,0.098208
