Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.353302,-35.873451,-4404828.073126,2714819.639598,-3716822.696545,0.049326,11.303883
1,148.353302,-35.873451,-4888549.161075,3012950.574074,-2766454.111600,0.049326,11.303883
2,158.353302,-35.873451,-4809332.320211,1908685.061271,-3716822.696545,0.035429,6.666667
3,150.853302,-30.873451,-4785810.607740,2668859.317895,-3254138.419354,0.027184,4.859127
4,151.478302,-34.623451,-4616596.451270,2508871.537793,-3603569.788187,0.021569,4.007372
5,143.978302,-29.623451,-4163166.802837,3910731.738941,-2828591.309293,0.005426,4.007372
6,143.978302,-29.623451,-4680375.159018,2780019.759193,-3313403.402474,0.005426,3.764440
7,136.947052,-22.435951,-4310130.860815,4026715.151478,-2419191.348374,0.000633,6.388653
8,136.947052,-22.435951,-4576624.037099,3219281.760662,-3051005.318652,0.000633,4.779231
9,136.947052,-22.435951,-4505961.186468,3436388.834515,-2917330.718506,0.000633,4.283409
10,135.638458,-20.209389,-4071088.307708,4606623.178234,-1693777.401430,0.000448,4.283409
11,135.638458,-20.209389,-4419538.233869,3777146.680275,-2614672.470984,0.000448,2.328228
12,137.886993,-22.841225,-4362833.485991,3943921.926134,-2460638.497656,0.000139,1.479497
13,137.886993,-22.841225,-4337898.685096,4105245.796305,-2231609.391686,0.000139,1.479497
14,136.435577,-20.968666,-4317575.335176,4106462.242756,-2268254.319998,0.000025,1.175150
15,136.435577,-20.968666,-4340083.732915,4065665.447624,-2298316.777847,0.000025,1.023172
16,136.435577,-20.968666,-4346848.128076,4015392.942958,-2372219.858426,0.000025,0.543956
17,136.861279,-21.366501,-4336348.767068,4063383.744267,-2309326.150335,0.000010,0.536889
18,136.959140,-21.572657,-4337186.579152,4050278.467151,-2330574.880368,0.000007,0.338377
19,136.672893,-21.219122,-4327290.145115,4081698.929050,-2294129.177060,0.000001,0.187442
20,136.672893,-21.219122,-4330243.465848,4067310.111290,-2313876.616445,0.000001,0.186143
21,136.672893,-21.219122,-4332997.483123,4062394.112437,-2317290.210610,0.000001,0.122716
22,136.691778,-21.173148,-4329971.161308,4081531.667792,-2289381.283682,0.000001,0.141421
23,136.764238,-21.319945,-4330845.653559,4072024.711190,-2304534.574053,0.000000,0.072861
24,136.700451,-21.232835,-4328843.256917,4079231.244582,-2295539.380240,0.000000,0.068390
25,136.700451,-21.232835,-4329903.143805,4078573.756825,-2294705.843746,0.000000,0.051249
26,136.722203,-21.250579,-4329869.276927,4077095.692660,-2297368.516932,0.000000,0.045975
27,136.722203,-21.250579,-4330097.922909,4075090.194769,-2300492.073015,0.000000,0.025039
28,136.715222,-21.249269,-4329411.445709,4077659.936308,-2297233.610720,0.000000,0.017362
29,136.728247,-21.265375,-4329868.246957,4076233.019660,-2298896.015180,0.000000,0.009037
30,136.721969,-21.253951,-4329754.107772,4077020.633511,-2297716.408063,0.000000,0.008605
31,136.720165,-21.254466,-4329610.697525,4077142.769921,-2297769.563525,0.000000,0.006305
32,136.717476,-21.248625,-4329590.043869,4077506.631301,-2297166.801634,0.000000,0.003222
33,136.720394,-21.252748,-4329677.247070,4077172.670730,-2297592.297287,0.000000,0.002786
34,136.720394,-21.252748,-4329622.177473,4077241.213530,-2297574.558453,0.000000,0.002265
35,136.721220,-21.254681,-4329679.531936,4077057.091075,-2297791.736785,0.000000,0.001173
