Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.022491,59.727631,-1661231.249073,-2762296.323313,5485242.396909,12.039051,11.303883
1,-133.522491,49.727631,-2844785.887342,-2995423.017429,4843260.908708,6.673358,14.092945
2,-133.522491,49.727631,-2646941.754574,-4870499.895129,3144190.751250,6.673358,14.092945
3,-136.022491,-0.272369,-4589735.171767,-4428775.169393,-30116.936323,2.423309,21.953233
4,-167.272491,14.727631,-6018318.046080,-1359323.107782,1610971.642823,0.364692,25.974079
5,-169.772491,-35.272369,-1342350.839895,186206.668995,-6211603.338867,0.265129,25.974079
6,174.602509,-27.772369,-5622477.649985,531232.254134,-2954209.031990,0.252208,12.987039
7,174.602509,-27.772369,-5917373.242617,-720928.754981,-2260783.207737,0.252208,8.928305
8,-179.850616,-36.834869,-5110983.232482,-13325.563066,-3802741.852354,0.140987,7.581391
9,-179.850616,-36.834869,-5362994.024461,1484832.283568,-3106311.193272,0.140987,7.581391
10,170.071259,-38.397369,-4513617.527329,975414.119640,-4384846.204056,0.089094,7.581391
11,170.071259,-38.397369,-5241687.244701,941489.622102,-3498067.469433,0.089094,5.231694
12,149.534149,-34.139557,-4554951.455647,2679415.943937,-3559269.641897,0.020163,9.865994
13,149.534149,-34.139557,-5055537.231433,1372608.959185,-3626223.729306,0.020163,8.906300
14,144.272919,-30.614166,-3768030.981638,4277941.806317,-2850792.173413,0.008572,8.906300
15,144.272919,-30.614166,-4851389.565592,2174524.626687,-3511833.634092,0.008572,4.984392
16,144.272919,-30.614166,-4700547.068402,2564933.646715,-3454263.341467,0.008572,3.350322
17,144.272919,-30.614166,-4613492.602402,3097926.685366,-3119866.743512,0.008572,3.350322
18,142.103806,-28.566742,-4423801.929505,3443363.973682,-3031815.267820,0.004591,1.842355
19,142.103806,-28.566742,-4530201.431796,3213067.173856,-3125423.598899,0.004591,1.400248
20,141.590338,-25.921059,-4497917.408376,3566240.595271,-2771198.719729,0.003713,2.031071
21,139.040499,-24.954948,-4252735.201070,4073395.357963,-2442783.041616,0.000991,2.031071
22,139.040499,-24.954948,-4423498.366655,3909861.892866,-2406206.822496,0.000991,2.031071
23,139.040499,-24.954948,-4273841.788451,4130490.187272,-2306934.270892,0.000991,2.031071
24,138.017938,-22.729158,-4375379.011540,3937129.246301,-2449179.484159,0.000272,1.958296
25,138.017938,-22.729158,-4326709.350130,3999120.143590,-2435218.259750,0.000272,1.307174
26,136.230645,-20.366814,-4275968.734129,4302061.495264,-1966104.416087,0.000038,1.307174
27,136.230645,-20.366814,-4338324.476147,4018915.310190,-2381713.450955,0.000038,1.234529
28,136.230645,-20.366814,-4353527.216332,4008350.430592,-2371812.016020,0.000038,0.926548
29,137.036757,-21.596206,-4341964.026759,4043742.358780,-2332997.754392,0.000023,0.831925
30,136.911224,-21.525903,-4335176.385784,4055193.616351,-2325754.206500,0.000004,0.665716
31,136.911224,-21.525903,-4329636.276861,4094001.756957,-2267761.142911,0.000004,0.336722
32,136.911224,-21.525903,-4322669.547158,4105390.168283,-2260489.260204,0.000004,0.336722
33,136.739849,-21.332683,-4328751.930586,4073529.099252,-2305855.704499,0.000002,0.319231
34,136.651161,-21.161462,-4327413.027336,4084917.715032,-2288172.828931,0.000001,0.183889
35,136.651161,-21.161462,-4331661.458644,4067222.208099,-2311392.429335,0.000001,0.114462
36,136.651161,-21.161462,-4330368.607320,4078639.106799,-2293726.090598,0.000001,0.114462
37,136.743142,-21.287426,-4330286.588656,4074503.990514,-2301173.357571,0.000000,0.064355
38,136.743142,-21.287426,-4329611.609583,4079175.889084,-2294200.100261,0.000000,0.063846
39,136.743142,-21.287426,-4328696.499405,4080891.451294,-2292936.945810,0.000000,0.041989
40,136.710704,-21.233672,-4329544.649325,4078429.682109,-2295623.621728,0.000000,0.040255
41,136.707384,-21.234050,-4329298.630996,4078671.433613,-2295663.379062,0.000000,0.029964
42,136.726093,-21.260643,-4329851.944196,4076524.792940,-2298407.042650,0.000000,0.015028
43,136.726093,-21.260643,-4329605.341646,4076765.913121,-2298446.431225,0.000000,0.015028
44,136.715908,-21.247441,-4329513.010339,4077657.693331,-2297044.666870,0.000000,0.007607
45,136.715908,-21.247441,-4329644.289661,4076928.917002,-2298086.335934,0.000000,0.007016
46,136.722495,-21.256565,-4329715.847434,4076909.545878,-2297986.554036,0.000000,0.005431
47,136.722495,-21.256565,-4329584.560244,4077638.314464,-2296944.878272,0.000000,0.005431
48,136.722495,-21.256565,-4329581.459024,4077465.661549,-2297255.106687,0.000000,0.004957
49,136.722495,-21.256565,-4329616.457142,4077412.808505,-2297282.769528,0.000000,0.003909
50,136.721749,-21.254995,-4329707.997140,4077008.459385,-2297824.169929,0.000000,0.003438
51,136.720215,-21.252764,-4329664.031542,4077185.750959,-2297593.978355,0.000000,0.001825
52,136.720215,-21.252764,-4329700.594491,4077003.007381,-2297847.633651,0.000000,0.001323
53,136.720205,-21.252992,-4329630.941699,4077266.217613,-2297514.077639,0.000000,0.001323
54,136.720205,-21.252992,-4329680.464277,4077093.017040,-2297726.672496,0.000000,0.000666
55,136.720777,-21.253899,-4329670.804824,4077112.111868,-2297711.097011,0.000000,0.000570
56,136.720733,-21.253748,-4329672.091028,4077119.611448,-2297695.471174,0.000000,0.000474
57,136.720480,-21.253408,-4329664.039031,4077148.080625,-2297660.363320,0.000000,0.000244
58,136.720480,-21.253408,-4329669.434975,4077122.978974,-2297694.507143,0.000000,0.000193
59,136.720659,-21.253660,-4329669.414044,4077127.570636,-2297686.453210,0.000000,0.000169
60,136.720630,-21.253636,-4329668.080779,4077130.402313,-2297683.957710,0.000000,0.000138
61,136.720562,-21.253528,-4329666.393240,4077138.533558,-2297672.784395,0.000000,0.000070
62,136.720562,-21.253528,-4329668.325531,4077131.019287,-2297682.412132,0.000000,0.000057
63,136.720562,-21.253528,-4329666.637989,4077139.150531,-2297671.238816,0.000000,0.000057
64,136.720594,-21.253571,-4329667.420576,4077134.930667,-2297677.211870,0.000000,0.000029
65,136.720594,-21.253571,-4329667.175826,4077134.313693,-2297678.757448,0.000000,0.000029
66,136.720594,-21.253571,-4329666.845721,4077136.577869,-2297675.384527,0.000000,0.000016
67,136.720594,-21.253571,-4329667.154487,4077135.033981,-2297677.527823,0.000000,0.000011
68,136.720589,-21.253568,-4329667.143818,4077135.394125,-2297676.913011,0.000000,0.000010
69,136.720585,-21.253561,-4329667.063959,4077135.870133,-2297676.223484,0.000000,0.000006
70,136.720591,-21.253568,-4329667.262232,4077135.281398,-2297676.890059,0.000000,0.000004
71,136.720587,-21.253563,-4329667.172735,4077135.666586,-2297676.378651,0.000000,0.000004
72,136.720587,-21.253563,-4329667.140721,4077135.672062,-2297676.428919,0.000000,0.000003
73,136.720587,-21.253563,-4329667.103976,4077135.863287,-2297676.160649,0.000000,0.000002
74,136.720587,-21.253562,-4329667.130352,4077135.766306,-2297676.282217,0.000000,0.000002
75,136.720587,-21.253563,-4329667.154136,4077135.692885,-2297676.367110,0.000000,0.000002
76,136.720587,-21.253563,-4329667.141483,4077135.700829,-2297676.376791,0.000000,0.000002
77,136.720588,-21.253564,-4329667.182724,4077135.557959,-2297676.551418,0.000000,0.000002
78,136.720587,-21.253563,-4329667.153755,4077135.678502,-2297676.393174,0.000000,0.000002
79,136.720587,-21.253563,-4329667.150497,4077135.676892,-2297676.402110,0.000000,0.000002
80,136.720587,-21.253563,-4329667.158696,4077135.652552,-2297676.429663,0.000000,0.000002
81,136.720587,-21.253563,-4329667.156279,4077135.637163,-2297676.461312,0.000000,0.000002
82,136.720587,-21.253563,-4329667.155832,4077135.658235,-2297676.425009,0.000000,0.000002
83,136.720587,-21.253563,-4329667.153066,4077135.665740,-2297676.416957,0.000000,0.000002
84,136.720587,-21.253563,-4329667.154943,4077135.656465,-2297676.429791,0.000000,0.000002
85,136.720587,-21.253563,-4329667.152177,4077135.663970,-2297676.421739,0.000000,0.000002
86,136.720587,-21.253563,-4329667.153782,4077135.660660,-2297676.424570,0.000000,0.000002
87,136.720587,-21.253563,-4329667.152980,4077135.662315,-2297676.423155,0.000000,0.000000
88,136.720587,-21.253563,-4329667.154227,4077135.661545,-2297676.422179,0.000000,0.000000
89,136.720587,-21.253563,-4329667.154585,4077135.659005,-2297676.425985,0.000000,0.000000
90,136.720587,-21.253563,-4329667.154205,4077135.660689,-2297676.423728,0.000000,0.000000
91,136.720587,-21.253563,-4329667.153994,4077135.660675,-2297676.424149,0.000000,0.000000
92,136.720587,-21.253563,-4329667.153297,4077135.662337,-2297676.422523,0.000000,0.000000
93,136.720587,-21.253563,-4329667.153793,4077135.661088,-2297676.423795,0.000000,0.000000
94,136.720587,-21.253563,-4329667.153540,4077135.661499,-2297676.423547,0.000000,0.000000
95,136.720587,-21.253563,-4329667.153643,4077135.661399,-2297676.423530,0.000000,0.000000
96,136.720587,-21.253563,-4329667.153617,4077135.661424,-2297676.423534,0.000000,0.000000
97,136.720587,-21.253563,-4329667.153618,4077135.661450,-2297676.423486,0.000000,0.000000
98,136.720587,-21.253563,-4329667.153605,4077135.661476,-2297676.423463,0.000000,0.000000
99,136.720587,-21.253563,-4329667.153592,4077135.661495,-2297676.423453,0.000000,0.000000
100,136.720587,-21.253563,-4329667.153595,4077135.661487,-2297676.423462,0.000000,0.000000
101,136.720587,-21.253563,-4329667.153595,4077135.661488,-2297676.423460,0.000000,0.000000
102,136.720587,-21.253563,-4329667.153595,4077135.661489,-2297676.423459,0.000000,0.000000
103,136.720587,-21.253563,-4329667.153597,4077135.661486,-2297676.423461,0.000000,0.000000
104,136.720587,-21.253563,-4329667.153598,4077135.661484,-2297676.423463,0.000000,0.000000
105,136.720587,-21.253563,-4329667.153598,4077135.661484,-2297676.423463,0.000000,0.000000
106,136.720587,-21.253563,-4329667.153598,4077135.661484,-2297676.423463,0.000000,0.000000
107,136.720587,-21.253563,-4329667.153599,4077135.661482,-2297676.423465,0.000000,0.000000
108,136.720587,-21.253563,-4329667.153599,4077135.661482,-2297676.423465,0.000000,0.000000
109,136.720587,-21.253563,-4329667.153599,4077135.661482,-2297676.423465,0.000000,0.000000
110,136.720587,-21.253563,-4329667.153599,4077135.661482,-2297676.423465,0.000000,0.000000
