Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.961609,35.114357,-5052242.015800,2804930.536360,2690549.994770,0.026056,6.666667
1,145.961609,32.614357,-4456255.588769,3010128.712200,3418012.085582,0.017165,4.859127
2,145.961609,32.614357,-4797886.903481,2802354.828846,3121227.908873,0.017165,3.131937
3,149.086609,31.676857,-4661180.242653,2791138.651640,3329991.313511,0.013543,2.521608
4,140.649109,26.208107,-4427923.427121,3630785.864372,2799766.220541,0.001503,4.484614
5,140.649109,26.208107,-4515376.832826,3113236.393026,3244811.854243,0.001503,4.203007
6,140.649109,26.208107,-4360490.493591,3658292.333354,2868483.491199,0.001503,3.141048
7,140.649109,26.208107,-4465272.189503,3380638.913889,3041530.851568,0.001503,1.605792
8,140.649109,26.208107,-4302774.860636,3903858.905972,2623028.046576,0.001503,1.605792
9,137.638855,22.173683,-4366421.202577,3981663.799937,2392233.722868,0.000214,2.156115
10,137.638855,22.173683,-4353152.648870,3856298.872303,2610312.527780,0.000214,2.080741
11,136.752167,21.763908,-4316646.271033,4060387.647153,2350154.241698,0.000182,1.319679
12,135.927582,19.620659,-4282242.541918,4333421.747575,1881654.679911,0.000168,1.319679
13,136.989365,21.432983,-4343281.369231,4051682.938740,2316085.392762,0.000044,1.046217
14,136.605320,21.145365,-4324427.784672,4088647.537689,2286413.188956,0.000005,0.908367
15,136.605320,21.145365,-4326704.165805,4125673.394883,2214953.182685,0.000005,0.484829
16,136.605320,21.145365,-4339593.369599,4013976.584959,2387079.866155,0.000005,0.484829
17,136.605320,21.145365,-4337800.127563,4051570.339263,2326461.352950,0.000005,0.476936
18,136.553430,20.947576,-4326432.761966,4097970.464391,2265975.353220,0.000005,0.301529
19,136.766721,21.290081,-4331703.365494,4072477.405320,2301349.935790,0.000001,0.167202
20,136.766721,21.290081,-4326766.110526,4086944.504759,2285042.992496,0.000001,0.165347
21,136.772850,21.342845,-4330591.478892,4070559.557995,2306792.382192,0.000001,0.110454
22,136.701242,21.224280,-4328968.731907,4079236.655286,2294560.116334,0.000000,0.058333
23,136.701242,21.224280,-4330743.998910,4073688.817274,2301013.701727,0.000000,0.056999
24,136.701242,21.224280,-4329484.704611,4079412.237739,2293282.708994,0.000000,0.040271
25,136.727107,21.252456,-4329986.959959,4076507.323636,2297467.970160,0.000000,0.020620
26,136.727107,21.252456,-4329474.403975,4077101.795841,2297379.632152,0.000000,0.017005
27,136.712285,21.238154,-4329349.992588,4078020.728447,2295992.024976,0.000000,0.008917
28,136.719624,21.248453,-4329571.494167,4077182.936565,2297054.827065,0.000000,0.008539
29,136.721531,21.247880,-4329723.915881,4077054.604906,2296995.709856,0.000000,0.006182
30,136.721531,21.247880,-4329796.448705,4076667.746190,2297541.864380,0.000000,0.003170
31,136.721376,21.249489,-4329665.845988,4077022.059582,2297161.808666,0.000000,0.002700
32,136.721376,21.249489,-4329593.259287,4077408.895922,2296615.640729,0.000000,0.002700
33,136.720655,21.247362,-4329676.739315,4077135.043622,2296942.218574,0.000000,0.002569
34,136.720655,21.247362,-4329632.282175,4077243.726541,2296833.828907,0.000000,0.001510
35,136.720655,21.247362,-4329660.180427,4077105.723342,2297024.916856,0.000000,0.000921
36,136.720655,21.247362,-4329704.631886,4076997.038118,2297133.305185,0.000000,0.000921
37,136.720991,21.248225,-4329675.433581,4077085.882369,2297031.339517,0.000000,0.000898
38,136.720991,21.248225,-4329661.812017,4077167.174725,2296913.515552,0.000000,0.000556
39,136.720658,21.247508,-4329672.681260,4077130.786184,2296957.323118,0.000000,0.000543
40,136.720578,21.247475,-4329667.934972,4077137.754617,2296953.923509,0.000000,0.000390
41,136.720805,21.247858,-4329672.870993,4077110.076455,2296993.481461,0.000000,0.000197
42,136.720805,21.247858,-4329669.263894,4077120.480232,2296981.892182,0.000000,0.000186
43,136.720805,21.247858,-4329669.501240,4077126.516496,2296970.805175,0.000000,0.000107
44,136.720805,21.247858,-4329673.108368,4077116.112731,2296982.394463,0.000000,0.000107
45,136.720805,21.247858,-4329674.733877,4077106.383633,2296996.504350,0.000000,0.000067
