Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.693871,83.028885,-117398.123449,767749.474363,6309446.616331,15.287789,6.666667
1,93.693871,63.028885,-186864.375469,2894444.251769,5661439.052630,12.504050,11.303883
2,106.193871,53.028885,-1072078.149217,3691591.218883,5072477.390104,7.151155,14.092945
3,106.193871,53.028885,-111526.600432,5351567.394455,3456644.857453,7.151155,14.092945
4,108.693871,3.028885,-2041430.542715,6033271.979635,334763.910022,2.170692,21.953233
5,139.943871,18.028885,-4643707.649989,3904291.959547,1961424.748055,0.048102,25.974079
6,142.443871,-31.971115,-1615348.093875,569840.526495,-6123224.155514,0.033329,25.974079
7,142.443871,-31.971115,-4933796.905241,3967743.651149,-768963.529599,0.033329,12.987039
8,142.443871,-31.971115,-3593087.215083,5024536.350723,-1583505.948150,0.033329,12.987039
9,142.443871,-31.971115,-4548471.179205,4153307.381582,-1650370.502616,0.033329,10.772314
10,142.443871,-31.971115,-4853763.098991,2317713.918156,-3416307.922253,0.033329,10.772314
11,143.029808,-23.689865,-4669066.751076,3514587.242528,-2546945.674314,0.031560,6.866832
12,148.605980,-30.213303,-4708933.146395,2873670.526901,-3190903.760838,0.018073,4.517040
13,144.130882,-29.461349,-4503859.860290,3256552.644163,-3118525.272075,0.005163,3.782463
14,144.130882,-29.461349,-4650897.126402,3293126.020136,-2854852.082256,0.005163,2.480070
15,140.224022,-26.011642,-4199106.430993,4050352.565478,-2569361.896471,0.001390,2.480070
16,140.224022,-26.011642,-4557649.919406,3380086.660947,-2902874.674477,0.001390,2.221079
17,140.224022,-26.011642,-4414264.871555,3505352.111896,-2974520.845505,0.001390,2.151465
18,140.224022,-26.011642,-4355166.669147,3750949.844157,-2755424.004778,0.001390,1.363878
19,137.939838,-23.794769,-4274785.821284,4108513.727519,-2343935.834592,0.000853,1.363878
20,138.901009,-24.043564,-4408462.746523,3870191.607401,-2495512.889242,0.000481,1.363878
