Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.335480,36.549217,-5129596.364739,-59496.067730,3777323.475759,0.142087,4.859127
1,161.914520,39.049217,-4714840.953831,1539725.160544,3996561.790801,0.072257,8.878032
2,161.914520,39.049217,-5228850.749736,482578.818858,3608202.703429,0.072257,8.026919
3,155.977020,37.174217,-4080385.420551,3004663.872923,3860394.421976,0.042623,8.026919
4,155.977020,37.174217,-5005181.421606,1170600.919766,3763380.435744,0.042623,4.577559
5,155.977020,37.174217,-4971261.904703,1721561.125679,3593934.356938,0.042623,4.577559
6,150.039520,35.299217,-4113698.726415,3255677.553720,3615326.936014,0.030788,4.577559
7,150.039520,35.299217,-4790776.624587,2038146.077704,3672080.464391,0.030788,3.175642
8,148.535614,31.666405,-4634642.690745,2836151.576956,3329004.956872,0.011944,4.053842
9,148.535614,31.666405,-4697447.132184,2381030.310014,3585896.795065,0.011944,2.457802
10,148.535614,31.666405,-4594609.300156,2606516.614388,3562406.337721,0.011944,2.256694
11,142.212982,29.900047,-4373318.888055,3390707.009404,3160773.418820,0.011594,3.927564
12,140.314789,27.392723,-4140650.427057,4103916.774494,2578508.061256,0.004943,3.927564
13,140.314789,27.392723,-4515818.870786,3173800.124661,3185376.141908,0.004943,2.256694
14,143.001556,27.649071,-4584366.830717,3405167.303398,2831082.957928,0.004108,2.256694
15,138.416595,24.885399,-4188954.774929,4163441.084889,2400047.246902,0.002177,2.256694
16,140.906219,25.704491,-4463124.618646,3626278.618035,2749600.150877,0.002146,2.203551
17,141.331482,26.472008,-4460720.804678,3569688.856509,2825968.977502,0.002095,1.439636
18,139.767723,25.486824,-4398145.294309,3720969.980009,2727853.028658,0.001049,0.783823
19,139.767723,25.486824,-4397140.009133,3664471.040269,2804361.059441,0.001049,0.783823
20,139.767723,25.486824,-4429746.915860,3631400.756965,2796106.504234,0.001049,0.499836
21,139.767723,25.486824,-4431103.857925,3687841.753375,2719545.652623,0.001049,0.499836
22,138.685732,23.993313,-4379098.189253,3849064.344814,2577606.779666,0.000394,0.942732
23,138.685732,23.993313,-4345062.545924,3881824.196801,2586007.352670,0.000394,0.942732
24,138.685732,23.993313,-4319001.115983,4007734.839619,2434130.429746,0.000394,0.942732
25,137.294211,21.711523,-4356444.309697,4020826.093670,2344766.260926,0.000149,1.169132
26,137.565390,22.717633,-4344338.625588,3971741.284657,2447905.223431,0.000138,1.111116
27,136.173869,20.435843,-4268360.223258,4280604.487318,2027425.810612,0.000032,1.111116
28,137.081921,21.644130,-4343535.170741,4038816.825932,2337831.906136,0.000028,1.096133
29,137.096642,21.878810,-4337515.930734,4031142.237121,2361965.401556,0.000020,0.765468
