Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.618942,41.880684,-3513047.643842,-3205724.130714,4235745.939683,4.467180,11.303883
1,-147.618942,29.380684,-4697356.028031,-2978854.826050,3110737.190622,1.394107,14.092945
2,167.381058,53.130684,-3742417.490656,837828.595157,5079282.737031,1.225709,25.813164
3,157.381058,40.630684,-2797783.665592,4013355.765982,4078469.010340,0.119914,25.813164
4,157.381058,40.630684,-4981859.578682,-645355.852040,3916864.353599,0.119914,14.092945
5,157.381058,40.630684,-5362659.080403,480391.667766,3407854.758222,0.119914,12.764561
6,144.881058,35.005684,-2950623.340736,4435826.693176,3495077.718378,0.064887,12.764561
7,163.006058,35.161934,-4992169.317668,1525682.201524,3652568.623947,0.053848,8.013728
8,150.506058,29.536934,-4893576.821138,3169607.535406,2577277.516752,0.039446,8.013728
9,150.818558,33.677559,-4638826.491227,2590581.068220,3516739.917882,0.017276,6.288186
10,150.818558,33.677559,-4207013.724906,3745868.897662,2981646.812989,0.017276,6.288186
11,147.537308,30.200996,-4654989.125324,2961295.656644,3189650.311571,0.012708,5.776820
12,143.748245,29.995918,-4458315.051142,3269181.799343,3169981.877535,0.006875,3.346573
13,140.466995,26.519356,-4176514.730694,4134273.597326,2470627.496784,0.001900,3.346573
14,140.466995,26.519356,-4553140.855390,3209214.811962,3096106.627794,0.001900,2.378345
15,140.466995,26.519356,-4501221.268805,3575149.644107,2754416.890157,0.001900,2.378345
16,137.185745,23.042793,-4118494.415813,4360154.621435,2162445.830331,0.001160,2.378345
17,137.185745,23.042793,-4433069.321204,3695619.154725,2705842.430902,0.001160,2.066583
18,135.120316,19.425850,-4263781.477735,4245911.924853,2107863.102262,0.000699,3.180498
19,138.168411,23.250618,-4368725.635512,3910427.752526,2502244.032433,0.000210,2.167355
20,138.168411,23.250618,-4330429.558625,4166831.466553,2129545.394115,0.000210,2.167355
21,136.128006,20.433998,-4310368.758678,4143904.437902,2212783.186198,0.000044,1.828358
22,136.128006,20.433998,-4337592.061725,4098187.981638,2244289.692235,0.000044,1.532253
23,136.128006,20.433998,-4348677.456103,4016695.380312,2366023.255897,0.000044,0.793379
24,136.737661,21.395233,-4326551.601778,4071769.925808,2312194.092606,0.000012,0.772349
25,136.852720,21.416461,-4334093.709951,4062486.706350,2314382.391618,0.000002,0.557752
26,136.852720,21.416461,-4320652.127733,4105652.955211,2263115.763771,0.000002,0.281927
27,136.852720,21.416461,-4328278.364144,4096391.036637,2265310.980566,0.000002,0.281927
28,136.588143,21.049364,-4325981.155337,4092573.120032,2276496.623144,0.000002,0.240077
29,136.792319,21.378793,-4330917.716128,4068095.180562,2310499.243423,0.000001,0.200011
30,136.771475,21.315270,-4331302.998823,4071424.007281,2303948.356099,0.000000,0.169639
31,136.685020,21.198198,-4328573.859720,4081178.845844,2291867.989768,0.000000,0.088052
32,136.685020,21.198198,-4329443.640700,4080401.705877,2291610.557272,0.000000,0.067719
33,136.731046,21.256110,-4330160.411072,4076109.114079,2297845.019631,0.000000,0.034101
34,136.731046,21.256110,-4329291.228892,4076886.251794,2298102.348569,0.000000,0.034101
35,136.705235,21.227778,-4329150.980429,4078838.767549,2294921.137954,0.000000,0.017526
36,136.718997,21.250274,-4329473.676595,4077180.203317,2297242.772070,0.000000,0.016137
37,136.721581,21.247568,-4329736.591420,4077059.393482,2296963.534183,0.000000,0.012330
38,136.721581,21.247568,-4329831.765918,4076260.126998,2298194.046316,0.000000,0.006305
39,136.721581,21.247568,-4329628.956314,4076919.995377,2297410.788189,0.000000,0.005707
40,136.721581,21.247568,-4329533.556842,4077719.164013,2296180.213767,0.000000,0.005707
41,136.720222,21.247838,-4329632.041386,4077154.649899,2296991.339244,0.000000,0.004450
42,136.720222,21.247838,-4329608.956081,4077413.101396,2296578.830375,0.000000,0.002278
43,136.720410,21.246703,-4329678.549060,4077171.636398,2296874.310440,0.000000,0.001944
44,136.720410,21.246703,-4329701.606904,4076913.172732,2297286.811433,0.000000,0.001944
45,136.720808,21.248270,-4329661.062257,4077098.528467,2297035.950842,0.000000,0.001851
46,136.721492,21.249094,-4329685.709427,4077024.129104,2297120.972031,0.000000,0.001087
47,136.720780,21.247693,-4329675.968488,4077116.483149,2296976.386304,0.000000,0.000663
48,136.720780,21.247693,-4329690.728021,4077056.195297,2297055.043580,0.000000,0.000647
49,136.720780,21.247693,-4329684.529195,4077055.234338,2297068.343601,0.000000,0.000459
50,136.720746,21.247822,-4329659.290194,4077145.185558,2296957.007696,0.000000,0.000459
51,136.720746,21.247822,-4329678.699371,4077085.618617,2297025.690034,0.000000,0.000235
52,136.720830,21.247844,-4329675.101576,4077108.526817,2296992.037272,0.000000,0.000195
53,136.720830,21.247844,-4329675.567564,4077098.821596,2297008.275943,0.000000,0.000102
54,136.720806,21.247872,-4329672.552187,4077109.598241,2296994.921502,0.000000,0.000080
55,136.720806,21.247872,-4329672.086152,4077119.303440,2296978.682817,0.000000,0.000080
56,136.720800,21.247819,-4329673.710377,4077111.488831,2296989.419717,0.000000,0.000073
57,136.720769,21.247780,-4329672.608722,4077114.923491,2296985.426715,0.000000,0.000041
58,136.720795,21.247836,-4329672.855870,4077111.402202,2296991.172360,0.000000,0.000027
59,136.720795,21.247836,-4329673.221337,4077112.325839,2296988.859627,0.000000,0.000026
60,136.720805,21.247847,-4329673.253543,4077110.334284,2296992.310632,0.000000,0.000015
61,136.720796,21.247827,-4329673.138022,4077111.597041,2296990.300562,0.000000,0.000009
62,136.720796,21.247827,-4329673.365739,4077110.747393,2296991.372216,0.000000,0.000009
63,136.720796,21.247827,-4329673.252711,4077110.753251,2296991.573511,0.000000,0.000007
64,136.720796,21.247827,-4329673.024995,4077111.602898,2296990.501857,0.000000,0.000007
65,136.720796,21.247827,-4329673.167110,4077111.176610,2296990.987360,0.000000,0.000004
66,136.720796,21.247830,-4329673.088780,4077111.494862,2296990.572909,0.000000,0.000004
67,136.720797,21.247831,-4329673.140255,4077111.361281,2296990.712048,0.000000,0.000003
68,136.720796,21.247829,-4329673.126270,4077111.512556,2296990.471520,0.000000,0.000002
69,136.720796,21.247829,-4329673.155504,4077111.407947,2296990.601221,0.000000,0.000002
70,136.720796,21.247829,-4329673.140571,4077111.410766,2296990.624209,0.000000,0.000002
71,136.720796,21.247829,-4329673.111337,4077111.515376,2296990.494508,0.000000,0.000002
72,136.720796,21.247829,-4329673.129687,4077111.462366,2296990.553612,0.000000,0.000002
73,136.720796,21.247829,-4329673.119658,4077111.501418,2296990.503537,0.000000,0.000002
74,136.720796,21.247830,-4329673.126326,4077111.484677,2296990.520570,0.000000,0.000002
75,136.720796,21.247830,-4329673.122978,4077111.500017,2296990.499791,0.000000,0.000002
76,136.720796,21.247830,-4329673.125461,4077111.502452,2296990.490850,0.000000,0.000002
77,136.720796,21.247830,-4329673.131724,4077111.480658,2296990.517549,0.000000,0.000002
78,136.720796,21.247829,-4329673.126514,4077111.494173,2296990.503475,0.000000,0.000002
79,136.720796,21.247829,-4329673.126993,4077111.487659,2296990.514061,0.000000,0.000002
80,136.720796,21.247830,-4329673.127781,4077111.489013,2296990.510199,0.000000,0.000002
81,136.720796,21.247830,-4329673.127070,4077111.489626,2296990.510449,0.000000,0.000002
82,136.720796,21.247830,-4329673.126970,4077111.491746,2296990.506899,0.000000,0.000002
83,136.720796,21.247830,-4329673.127426,4077111.489320,2296990.510324,0.000000,0.000000
84,136.720796,21.247830,-4329673.127603,4077111.489167,2296990.510261,0.000000,0.000000
85,136.720796,21.247830,-4329673.127642,4077111.489261,2296990.510024,0.000000,0.000000
86,136.720796,21.247830,-4329673.127711,4077111.489137,2296990.510111,0.000000,0.000000
87,136.720796,21.247830,-4329673.127713,4077111.489215,2296990.509971,0.000000,0.000000
88,136.720796,21.247830,-4329673.127746,4077111.489075,2296990.510155,0.000000,0.000000
89,136.720796,21.247830,-4329673.127737,4077111.489071,2296990.510179,0.000000,0.000000
90,136.720796,21.247830,-4329673.127729,4077111.489106,2296990.510133,0.000000,0.000000
91,136.720796,21.247830,-4329673.127707,4077111.489135,2296990.510123,0.000000,0.000000
92,136.720796,21.247830,-4329673.127694,4077111.489168,2296990.510089,0.000000,0.000000
93,136.720796,21.247830,-4329673.127701,4077111.489161,2296990.510089,0.000000,0.000000
94,136.720796,21.247830,-4329673.127700,4077111.489159,2296990.510095,0.000000,0.000000
95,136.720796,21.247830,-4329673.127706,4077111.489149,2296990.510100,0.000000,0.000000
96,136.720796,21.247830,-4329673.127710,4077111.489139,2296990.510111,0.000000,0.000000
97,136.720796,21.247830,-4329673.127708,4077111.489143,2296990.510107,0.000000,0.000000
98,136.720796,21.247830,-4329673.127709,4077111.489141,2296990.510109,0.000000,0.000000
