Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.462524,-1.662361,-3232202.214734,5495406.658962,-183789.109603,0.394238,11.303883
1,142.962524,-11.662361,-4986871.458867,3762993.660800,-1280846.110179,0.218588,17.280368
2,147.962524,-31.662361,-3380925.274845,955907.247288,-5305329.754668,0.010707,17.280368
3,147.962524,-31.662361,-4706048.735487,790687.114739,-4217660.978861,0.010707,17.280368
4,147.962524,-31.662361,-5096875.361463,2815074.524601,-2594701.344594,0.010707,12.265155
5,147.962524,-31.662361,-3857967.858033,4834951.671133,-1550405.694320,0.010707,12.265155
6,147.962524,-31.662361,-4773965.911842,3382499.245621,-2531484.807528,0.010707,11.082129
7,137.454712,-20.881111,-4392440.629240,4031322.035149,-2259178.113626,0.001812,6.348321
8,137.454712,-20.881111,-4438797.457850,3502747.966764,-2941116.730727,0.001812,6.197296
9,137.454712,-20.881111,-4548007.185101,3331623.945829,-2972707.061197,0.001812,4.193644
10,135.401489,-20.558846,-4023038.528942,4593137.606774,-1837796.226879,0.001619,4.193644
11,139.075195,-24.179451,-4398857.691610,3813744.623727,-2596460.633066,0.000578,2.221848
12,137.346527,-21.625130,-4362874.956061,4019390.370816,-2335964.327532,0.000283,2.135361
13,136.806175,-21.730568,-4321676.885426,4057448.287143,-2346838.968493,0.000102,1.526122
14,136.076929,-20.427048,-4307039.182596,4148098.056394,-2212151.462418,0.000065,0.787495
15,136.894040,-21.351969,-4339104.766909,4061309.173108,-2307830.499000,0.000024,0.658717
16,136.645830,-21.310038,-4322717.164998,4081245.662468,-2303515.916363,0.000023,0.546691
17,137.116438,-21.782981,-4341990.868359,4032506.195105,-2352219.740174,0.000018,0.287469
18,136.887587,-21.449239,-4335773.621912,4059107.505166,-2317855.795753,0.000005,0.276230
19,136.823921,-21.463074,-4330853.277966,4063540.660724,-2319282.272361,0.000004,0.198860
20,136.823921,-21.463074,-4324334.815393,4090025.028726,-2284849.787185,0.000004,0.198860
21,136.798541,-21.372721,-4331722.064435,4067965.346062,-2309971.925721,0.000001,0.174229
22,136.798541,-21.372721,-4327845.557655,4077906.057123,-2299748.406119,0.000001,0.093220
23,136.677771,-21.183262,-4327508.453139,4091649.565258,-2275966.619653,0.000000,0.093220
24,136.677771,-21.183262,-4329025.030447,4076521.611502,-2299973.107905,0.000000,0.092101
25,136.748877,-21.301127,-4330298.538852,4073698.162047,-2302589.745120,0.000000,0.058489
26,136.716988,-21.258999,-4329253.554293,4077259.299986,-2298238.064806,0.000000,0.056778
27,136.705352,-21.231662,-4329224.342751,4078891.265794,-2295417.316588,0.000000,0.033984
28,136.705352,-21.231662,-4329766.949895,4075884.491991,-2299707.473161,0.000000,0.019977
29,136.718386,-21.245892,-4329975.087816,4077639.804689,-2296208.149607,0.000000,0.019977
30,136.720946,-21.256003,-4329621.379124,4077041.415409,-2297928.202253,0.000000,0.012096
31,136.720946,-21.256003,-4329450.294383,4078083.345994,-2296411.406363,0.000000,0.007084
32,136.720946,-21.256003,-4329635.265306,4077537.721021,-2297027.320774,0.000000,0.006960
33,136.720946,-21.256003,-4329806.797264,4076496.331278,-2298544.418925,0.000000,0.006960
34,136.720514,-21.253130,-4329674.550585,4077153.158119,-2297631.738361,0.000000,0.004444
35,136.720514,-21.253130,-4329727.739338,4076797.136871,-2298162.380946,0.000000,0.002448
36,136.720514,-21.253130,-4329740.529725,4076941.538984,-2297881.219809,0.000000,0.002411
37,136.720514,-21.253130,-4329717.984081,4076922.564608,-2297959.612850,0.000000,0.001626
38,136.720514,-21.253130,-4329651.329473,4077133.546352,-2297709.770120,0.000000,0.001626
39,136.721462,-21.254906,-4329690.803882,4077033.279028,-2297815.365490,0.000000,0.000856
40,136.720743,-21.253952,-4329666.834211,4077113.222973,-2297716.570531,0.000000,0.000831
41,136.720808,-21.253780,-4329676.515774,4077113.045116,-2297698.762741,0.000000,0.000592
42,136.720432,-21.253346,-4329662.448784,4077153.380570,-2297653.998192,0.000000,0.000303
43,136.720432,-21.253346,-4329668.158315,4077123.217943,-2297696.475520,0.000000,0.000253
44,136.720682,-21.253666,-4329670.909713,4077125.672208,-2297686.999810,0.000000,0.000212
45,136.720619,-21.253632,-4329667.418817,4077131.372182,-2297683.487270,0.000000,0.000178
46,136.720541,-21.253497,-4329665.806556,4077140.951396,-2297669.620874,0.000000,0.000093
47,136.720541,-21.253497,-4329668.761207,4077130.917001,-2297681.776943,0.000000,0.000072
48,136.720603,-21.253594,-4329667.351353,4077133.653192,-2297679.593090,0.000000,0.000064
49,136.720602,-21.253580,-4329667.670084,4077134.109649,-2297678.191963,0.000000,0.000051
50,136.720572,-21.253542,-4329666.658640,4077137.416409,-2297674.256701,0.000000,0.000026
51,136.720595,-21.253578,-4329667.257858,4077134.708111,-2297677.908712,0.000000,0.000022
52,136.720593,-21.253570,-4329667.314167,4077135.085955,-2297677.137335,0.000000,0.000018
53,136.720593,-21.253570,-4329666.972326,4077136.156721,-2297675.889862,0.000000,0.000010
54,136.720584,-21.253557,-4329667.085941,4077136.077952,-2297675.816042,0.000000,0.000007
55,136.720586,-21.253561,-4329667.086190,4077135.869337,-2297676.183275,0.000000,0.000007
56,136.720589,-21.253565,-4329667.200116,4077135.529800,-2297676.568497,0.000000,0.000004
57,136.720589,-21.253565,-4329667.171759,4077135.510377,-2297676.655808,0.000000,0.000003
58,136.720587,-21.253563,-4329667.136064,4077135.694713,-2297676.397714,0.000000,0.000001
59,136.720587,-21.253563,-4329667.166255,4077135.663196,-2297676.396754,0.000000,0.000001
60,136.720588,-21.253564,-4329667.175638,4077135.604377,-2297676.482865,0.000000,0.000001
61,136.720587,-21.253563,-4329667.161053,4077135.656370,-2297676.418522,0.000000,0.000001
62,136.720587,-21.253563,-4329667.152205,4077135.662543,-2297676.424204,0.000000,0.000001
63,136.720587,-21.253563,-4329667.147125,4077135.686997,-2297676.390612,0.000000,0.000001
64,136.720587,-21.253563,-4329667.155359,4077135.665570,-2297676.412965,0.000000,0.000001
65,136.720587,-21.253563,-4329667.157111,4077135.652587,-2297676.432571,0.000000,0.000001
66,136.720587,-21.253563,-4329667.155008,4077135.661567,-2297676.420676,0.000000,0.000001
67,136.720587,-21.253563,-4329667.154132,4077135.659810,-2297676.425414,0.000000,0.000001
68,136.720587,-21.253563,-4329667.153300,4077135.664740,-2297676.418282,0.000000,0.000001
69,136.720587,-21.253563,-4329667.153935,4077135.662714,-2297676.420663,0.000000,0.000001
70,136.720587,-21.253563,-4329667.154570,4077135.660689,-2297676.423045,0.000000,0.000000
71,136.720587,-21.253563,-4329667.154631,4077135.661634,-2297676.421265,0.000000,0.000000
72,136.720587,-21.253563,-4329667.154819,4077135.661601,-2297676.420971,0.000000,0.000000
73,136.720587,-21.253563,-4329667.154663,4077135.661390,-2297676.421636,0.000000,0.000000
74,136.720587,-21.253563,-4329667.154725,4077135.661618,-2297676.421118,0.000000,0.000000
75,136.720587,-21.253563,-4329667.154614,4077135.661757,-2297676.421079,0.000000,0.000000
