Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.486481,-45.583462,-3242789.669556,3078747.024074,-4532966.115362,1.110882,8.819171
1,123.986481,-23.083462,-3281588.400194,4867631.979042,-2485224.866688,0.484739,13.642255
2,138.986481,-18.083462,-5390622.005436,3403007.767844,-202699.803047,0.032101,13.642255
3,138.986481,-18.083462,-3781464.377653,5112878.443702,487881.725841,0.032101,13.642255
4,138.986481,-18.083462,-4671949.584414,4339699.260622,142799.054295,0.032101,11.372787
5,130.548981,-10.895962,-4072148.901845,4759628.542262,-1197707.485933,0.010160,10.730684
6,138.908356,-23.942837,-4395793.618274,3833566.418142,-2572534.349419,0.000544,6.644045
7,138.908356,-23.942837,-4433855.520301,4155290.993513,-1932292.059556,0.000544,6.406898
8,138.908356,-23.942837,-4503762.299774,3128220.849019,-3246768.281189,0.000544,6.406898
9,138.908356,-23.942837,-4478497.395718,3830393.265103,-2431973.981035,0.000544,4.594732
10,138.908356,-23.942837,-4200494.296239,4480663.596437,-1715433.518868,0.000544,4.594732
11,138.908356,-23.942837,-4403643.303293,4000685.765818,-2291364.917487,0.000544,4.231097
12,135.739105,-19.136623,-4317100.753388,4207133.567887,-2077711.723136,0.000308,2.364359
13,136.902435,-21.886868,-4283440.938558,4067514.199994,-2398524.719986,0.000116,2.364359
14,136.902435,-21.886868,-4363217.497786,3982131.848088,-2397808.130759,0.000116,1.584991
15,136.498802,-20.596851,-4332692.701075,4111744.002639,-2229762.539715,0.000084,0.840194
16,137.157591,-21.734575,-4346337.602395,4030732.535841,-2347238.578806,0.000040,0.636289
17,136.865316,-21.526290,-4331916.283256,4058657.033287,-2325795.260273,0.000005,0.563266
18,136.865316,-21.526290,-4336198.879880,4078357.160242,-2283228.890483,0.000005,0.308898
19,136.865316,-21.526290,-4321334.695449,4106121.502638,-2261701.811194,0.000005,0.308898
20,136.709606,-21.164733,-4331480.429002,4080409.787812,-2288509.499293,0.000004,0.303803
21,136.625157,-21.125434,-4326596.374894,4087861.803212,-2284447.956569,0.000001,0.206022
22,136.766349,-21.335687,-4330531.089277,4071428.347789,-2306156.795176,0.000000,0.108147
23,136.766349,-21.335687,-4330032.822421,4080034.214689,-2291909.825251,0.000000,0.104602
24,136.679835,-21.196051,-4328457.676987,4081809.242365,-2291747.942237,0.000000,0.074993
25,136.712886,-21.231758,-4329755.843690,4078317.408112,-2295426.086704,0.000000,0.069129
26,136.731355,-21.274796,-4329816.504412,4075741.367286,-2299869.513531,0.000000,0.038609
27,136.731355,-21.274796,-4329121.242317,4079417.989996,-2294697.149834,0.000000,0.025433
28,136.714526,-21.240744,-4329610.250191,4077946.360126,-2296353.486242,0.000000,0.024315
29,136.711959,-21.241217,-4329413.739050,4078127.319062,-2296402.295618,0.000000,0.018115
30,136.722299,-21.257888,-4329663.208474,4076887.976570,-2298123.074684,0.000000,0.009104
31,136.722299,-21.257888,-4329573.572476,4077726.234186,-2296807.651323,0.000000,0.008296
32,136.722299,-21.257888,-4329823.531011,4076487.453447,-2298528.747705,0.000000,0.008296
33,136.720030,-21.252501,-4329658.536538,4077207.004741,-2297566.800409,0.000000,0.004584
34,136.720030,-21.252501,-4329742.390245,4076767.640102,-2298186.938271,0.000000,0.003086
35,136.720030,-21.252501,-4329718.934018,4077036.840591,-2297753.679207,0.000000,0.002923
36,136.720030,-21.252501,-4329715.910010,4076945.104545,-2297923.772666,0.000000,0.001692
37,136.720030,-21.252501,-4329654.841044,4077114.632805,-2297736.533383,0.000000,0.001692
38,136.721294,-21.254640,-4329685.962800,4077052.643380,-2297787.539227,0.000000,0.001050
39,136.720658,-21.253858,-4329663.546081,4077122.228790,-2297706.851826,0.000000,0.001023
40,136.720503,-21.253375,-4329666.646451,4077147.220861,-2297656.998257,0.000000,0.000624
41,136.720503,-21.253375,-4329675.529902,4077093.684266,-2297734.732234,0.000000,0.000360
42,136.720503,-21.253375,-4329667.317212,4077121.340718,-2297701.358561,0.000000,0.000356
