Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.497101,39.610947,-4608678.580849,1723380.117383,4044800.779735,0.085337,11.303883
1,159.497101,39.610947,-4837924.214372,896909.463969,4044800.779735,0.085337,11.303883
2,159.497101,39.610947,-5456711.493038,1011627.293729,3132952.393106,0.085337,6.666667
3,166.997101,34.610947,-5120315.684098,1182390.920889,3602428.188361,0.075697,4.859127
4,150.747101,32.110947,-4717913.515224,2642472.127868,3370858.336139,0.018046,7.336174
5,150.747101,32.110947,-4799016.462384,1824451.423834,3771680.840297,0.018046,6.873422
6,150.747101,32.110947,-4527267.631924,2725612.494731,3559511.994334,0.018046,4.806504
7,145.180695,31.446884,-4471183.058083,3109787.968098,3308264.087604,0.010924,2.587463
8,145.180695,31.446884,-4662122.485146,3030213.272520,3114112.306958,0.010924,2.587463
9,141.411163,28.751572,-4139063.262444,3894568.704381,2885310.225087,0.007617,2.587463
10,145.136749,29.757431,-4547028.765794,3167717.382310,3147058.903234,0.006301,2.087582
11,139.460480,24.869736,-4400229.861083,3763403.490844,2665989.861073,0.000740,3.160084
12,139.460480,24.869736,-4430872.405236,3479884.654560,2979692.439939,0.000740,3.083866
13,139.460480,24.869736,-4333537.152732,3845039.897862,2658780.407397,0.000740,2.084383
14,139.460480,24.869736,-4268470.083387,4118596.705074,2336910.463167,0.000740,2.084383
15,136.390030,20.161331,-4336856.408755,4131371.807242,2184471.278572,0.000264,2.498370
16,136.974499,22.075356,-4322958.288685,4034822.518030,2382147.423497,0.000183,2.347351
17,136.974499,22.075356,-4370398.079119,3925277.355949,2476111.704785,0.000183,1.370456
18,136.956483,21.348014,-4343463.107880,4056516.915396,2307325.493788,0.000056,0.851720
19,136.956483,21.348014,-4352499.136126,3985755.604266,2410595.796965,0.000056,0.497519
20,137.105978,21.962897,-4335626.122159,4028069.533223,2370603.131331,0.000035,0.477042
21,136.544029,20.958049,-4310022.430291,4153886.822697,2194788.757759,0.000004,0.477042
22,136.544029,20.958049,-4337149.252631,4059947.030665,2313123.024205,0.000004,0.471784
23,136.544029,20.958049,-4333663.058649,4053713.143314,2330408.750491,0.000004,0.309124
24,136.809299,21.334639,-4333421.193400,4068030.010162,2305946.155247,0.000002,0.296489
25,136.794173,21.359183,-4331626.043969,4068496.670866,2308477.207023,0.000001,0.220227
26,136.794173,21.359183,-4329039.310761,4083350.334651,2287147.932674,0.000001,0.110584
27,136.695642,21.216428,-4328799.051688,4079875.525240,2293749.687430,0.000000,0.101178
28,136.708895,21.220143,-4329634.282965,4078772.046860,2294133.141095,0.000000,0.079499
29,136.748221,21.288734,-4330427.586273,4073912.965699,2301211.021909,0.000000,0.040046
30,136.712100,21.235433,-4329416.235303,4078109.560278,2295711.211060,0.000000,0.034385
31,136.712100,21.235433,-4329779.024131,4077392.081927,2296297.402299,0.000000,0.028527
32,136.712100,21.235433,-4330013.405736,4075832.245777,2298607.884848,0.000000,0.014642
33,136.723324,21.253646,-4329683.066516,4076760.454640,2297590.704436,0.000000,0.014201
34,136.724865,21.254021,-4329781.703638,4076633.701862,2297629.466503,0.000000,0.010375
35,136.718097,21.244633,-4329574.416277,4077403.366032,2296660.677389,0.000000,0.005217
36,136.719638,21.245009,-4329668.025902,4077534.672940,2296253.791213,0.000000,0.005217
37,136.721866,21.249421,-4329702.751613,4076986.859087,2297154.770332,0.000000,0.002668
38,136.721866,21.249421,-4329631.170741,4077267.555146,2296793.893134,0.000000,0.002199
39,136.721866,21.249421,-4329670.022293,4077201.915019,2296836.887896,0.000000,0.001866
40,136.720394,21.247007,-4329668.494158,4077164.562161,2296905.610493,0.000000,0.001773
41,136.720277,21.247069,-4329658.399494,4077171.634043,2296912.042475,0.000000,0.001336
42,136.721101,21.248230,-4329683.100978,4077077.479374,2297031.798897,0.000000,0.000670
43,136.720837,21.247971,-4329671.878632,4077104.554111,2297005.075850,0.000000,0.000604
44,136.720623,21.247585,-4329667.945004,4077131.325547,2296965.240019,0.000000,0.000329
45,136.720915,21.248004,-4329676.506496,4077097.709643,2297008.478439,0.000000,0.000227
46,136.720735,21.247706,-4329672.399373,4077119.499362,2296977.750933,0.000000,0.000213
47,136.720724,21.247720,-4329671.199008,4077119.965041,2296979.177363,0.000000,0.000163
48,136.720823,21.247858,-4329674.152869,4077108.720934,2296993.471301,0.000000,0.000082
49,136.720823,21.247858,-4329672.952503,4077109.186611,2296994.897729,0.000000,0.000082
50,136.720771,21.247792,-4329672.375853,4077114.459410,2296986.680941,0.000000,0.000041
51,136.720804,21.247849,-4329673.108433,4077110.388392,2296992.486925,0.000000,0.000036
52,136.720805,21.247839,-4329673.447507,4077110.572418,2296991.527617,0.000000,0.000029
53,136.720788,21.247818,-4329672.826913,4077112.469908,2296989.344106,0.000000,0.000015
54,136.720788,21.247818,-4329673.122822,4077110.954778,2296991.461393,0.000000,0.000012
55,136.720799,21.247834,-4329673.211187,4077111.142380,2296990.965183,0.000000,0.000011
56,136.720799,21.247834,-4329672.967164,4077112.231827,2296989.501270,0.000000,0.000009
57,136.720799,21.247834,-4329673.220307,4077111.295702,2296990.677787,0.000000,0.000008
58,136.720795,21.247826,-4329673.091456,4077111.725434,2296990.161378,0.000000,0.000004
59,136.720796,21.247829,-4329673.013350,4077111.710318,2296990.334267,0.000000,0.000004
60,136.720797,21.247831,-4329673.149042,4077111.395577,2296990.635130,0.000000,0.000003
61,136.720797,21.247831,-4329673.103572,4077111.604640,2296990.351665,0.000000,0.000002
62,136.720797,21.247831,-4329673.104321,4077111.536110,2296990.471086,0.000000,0.000002
63,136.720796,21.247829,-4329673.115314,4077111.518109,2296990.482242,0.000000,0.000002
64,136.720796,21.247829,-4329673.117875,4077111.530741,2296990.455175,0.000000,0.000002
65,136.720797,21.247830,-4329673.132818,4077111.460001,2296990.551919,0.000000,0.000001
66,136.720796,21.247830,-4329673.130363,4077111.484002,2296990.514200,0.000000,0.000001
67,136.720796,21.247829,-4329673.124733,4077111.501371,2296990.494117,0.000000,0.000001
68,136.720796,21.247829,-4329673.130183,4077111.476344,2296990.528039,0.000000,0.000001
69,136.720796,21.247830,-4329673.128910,4077111.486430,2296990.512639,0.000000,0.000001
70,136.720796,21.247830,-4329673.128502,4077111.485122,2296990.515709,0.000000,0.000001
71,136.720796,21.247830,-4329673.126720,4077111.493574,2296990.504146,0.000000,0.000001
72,136.720796,21.247830,-4329673.126312,4077111.492266,2296990.507215,0.000000,0.000001
73,136.720796,21.247830,-4329673.127063,4077111.491134,2296990.507804,0.000000,0.000001
74,136.720796,21.247830,-4329673.127235,4077111.489914,2296990.509633,0.000000,0.000001
75,136.720796,21.247830,-4329673.127090,4077111.489892,2296990.509943,0.000000,0.000001
76,136.720796,21.247829,-4329673.124483,4077111.499465,2296990.497946,0.000000,0.000001
77,136.720796,21.247829,-4329673.126810,4077111.491096,2296990.508346,0.000000,0.000001
78,136.720796,21.247829,-4329673.126776,4077111.491402,2296990.507870,0.000000,0.000001
79,136.720796,21.247829,-4329673.126299,4077111.493043,2296990.505868,0.000000,0.000000
80,136.720796,21.247829,-4329673.126189,4077111.493377,2296990.505487,0.000000,0.000000
81,136.720796,21.247829,-4329673.125768,4077111.494851,2296990.503677,0.000000,0.000000
82,136.720796,21.247829,-4329673.125795,4077111.494767,2296990.503772,0.000000,0.000000
83,136.720796,21.247829,-4329673.125915,4077111.494357,2296990.504272,0.000000,0.000000
84,136.720796,21.247829,-4329673.125809,4077111.494726,2296990.503819,0.000000,0.000000
85,136.720796,21.247829,-4329673.125864,4077111.494540,2296990.504043,0.000000,0.000000
86,136.720796,21.247829,-4329673.125819,4077111.494704,2296990.503840,0.000000,0.000000
87,136.720796,21.247829,-4329673.125844,4077111.494612,2296990.503955,0.000000,0.000000
88,136.720796,21.247829,-4329673.125811,4077111.494727,2296990.503813,0.000000,0.000000
89,136.720796,21.247829,-4329673.125844,4077111.494612,2296990.503955,0.000000,0.000000
90,136.720796,21.247829,-4329673.125827,4077111.494672,2296990.503881,0.000000,0.000000
91,136.720796,21.247829,-4329673.125830,4077111.494661,2296990.503894,0.000000,0.000000
92,136.720796,21.247829,-4329673.125833,4077111.494648,2296990.503911,0.000000,0.000000
93,136.720796,21.247829,-4329673.125832,4077111.494654,2296990.503903,0.000000,0.000000
94,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
95,136.720796,21.247829,-4329673.125833,4077111.494651,2296990.503907,0.000000,0.000000
96,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
97,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
98,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
99,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
100,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503907,0.000000,0.000000
101,136.720796,21.247829,-4329673.125832,4077111.494651,2296990.503907,0.000000,0.000000
102,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503907,0.000000,0.000000
103,136.720796,21.247829,-4329673.125832,4077111.494652,2296990.503906,0.000000,0.000000
