Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.373985,-0.012459,-2115837.417063,-6016964.492557,-1377.622917,14.433490,11.303883
1,-109.373985,-0.012459,-2083824.049923,-5925925.695427,-1101605.626852,14.433490,11.303883
2,-149.373985,14.987541,-5302937.236680,-3139399.088664,1638768.524981,0.703942,21.473498
3,-149.373985,14.987541,-4977708.461346,-2946859.958872,2677823.607604,0.703942,21.473498
4,170.626015,39.987541,-2082477.853645,2427437.157117,5499782.972133,0.122211,21.473498
5,170.626015,39.987541,-5455114.692670,900543.837495,3169177.603677,0.122211,21.473498
6,170.626015,39.987541,-5685401.375044,-1066665.996458,2677823.607604,0.122211,11.303883
7,170.626015,39.987541,-5528617.039203,-60408.172254,3169177.603677,0.122211,6.666667
8,170.626015,39.987541,-5346503.888310,644535.108333,3406157.837556,0.122211,6.009252
9,176.251015,33.112541,-5336223.063494,349659.627436,3464419.768926,0.121810,4.103691
10,173.282265,34.518791,-5224743.833198,615405.980458,3594009.669558,0.098538,3.751446
11,172.696327,36.901604,-5065124.167593,649187.387513,3808666.662546,0.089836,2.206176
12,169.727577,38.307854,-4693413.064617,1129747.126632,4154498.055731,0.086083,2.206176
13,169.727577,38.307854,-5114782.701924,696354.285527,3733733.582052,0.086083,1.601774
14,167.569374,37.751213,-4931011.957357,1086916.769241,3883647.087127,0.071362,2.136875
15,167.569374,37.751213,-5026272.715523,845818.506695,3821437.656552,0.071362,1.327599
16,167.570595,35.579582,-5071558.429929,1117783.381158,3690352.799611,0.069305,1.630498
17,161.814369,35.904900,-4913844.821000,1614224.529412,3719649.654067,0.046154,2.876821
18,161.814369,35.904900,-5044560.760799,1657046.347400,3521880.381698,0.046154,2.876821
19,150.303749,33.298088,-4635535.540256,2643660.800909,3481638.199646,0.015706,5.544944
20,150.303749,33.298088,-4517311.539732,2576364.820536,3680432.304750,0.015706,5.544944
21,150.303749,33.298088,-4771998.399097,2118769.779683,3650978.281077,0.015706,2.876821
22,150.303749,33.298088,-4615727.935981,2480962.117126,3623811.672748,0.015706,2.575877
23,150.303749,33.298088,-4438416.935188,2995228.417610,3453881.291414,0.015706,2.575877
24,144.548744,31.451775,-4303866.783095,3491155.289913,3146817.352919,0.012967,2.575877
25,148.865608,31.750694,-4747094.872277,2707149.414743,3277903.350379,0.012662,2.575877
26,143.110603,29.904381,-4278091.340317,3652023.771830,2996792.055550,0.007935,2.575877
27,143.110603,29.904381,-4649195.264730,2970145.005158,3189871.060208,0.007935,2.575877
28,141.672462,28.356987,-4243862.533266,3811024.837051,2844611.977850,0.004798,2.575877
29,141.672462,28.356987,-4538494.778719,3188583.461253,3138351.993458,0.004798,1.488832
30,143.471359,28.119598,-4571143.455547,3363770.548272,2900624.624443,0.004508,1.488832
31,140.234322,26.809593,-4278053.236848,3865960.933258,2717255.460057,0.002967,1.488832
32,140.234322,26.809593,-4500197.173300,3511739.588412,2835902.100964,0.002967,1.488832
33,138.796181,25.262199,-4231412.212931,4021276.281707,2561425.806550,0.002142,1.488832
34,140.774235,26.304050,-4432199.197025,3618133.540827,2809299.262623,0.001584,1.054509
35,138.886980,23.730188,-4401472.848214,3841411.186851,2550955.122711,0.000631,1.396024
36,138.886980,23.730188,-4380970.546716,3766447.665405,2693087.624661,0.000631,1.326851
37,137.426139,22.565797,-4275770.705440,4164967.202023,2240010.769467,0.000135,1.326851
38,137.426139,22.565797,-4352149.746726,4058484.300997,2287545.079707,0.000135,1.326851
39,136.375908,20.926499,-4314318.795609,4111930.807583,2263795.832877,0.000044,0.843320
40,136.950375,21.451237,-4339983.264472,4054133.266539,2317966.609675,0.000021,0.807207
41,136.950375,21.451237,-4319607.040876,4130554.814377,2219670.796093,0.000021,0.488432
42,136.495959,20.951159,-4322217.185930,4102210.419050,2266345.876049,0.000007,0.478072
43,136.495959,20.951159,-4341598.664425,4025337.161280,2364347.403549,0.000007,0.478072
44,136.890350,21.438907,-4336098.036509,4059018.874901,2316695.872392,0.000006,0.475446
45,136.928922,21.548513,-4335581.380455,4053062.181970,2327987.917438,0.000004,0.325104
46,136.702797,21.222435,-4329133.307254,4079169.828414,2294369.697152,0.000000,0.167663
47,136.702797,21.222435,-4328671.352161,4073236.539210,2305678.169975,0.000000,0.167663
48,136.702797,21.222435,-4332269.148945,4064644.215680,2314012.819683,0.000000,0.093356
49,136.702797,21.222435,-4331732.809370,4071249.225017,2303452.442997,0.000000,0.092706
50,136.702797,21.222435,-4329500.567041,4080485.418681,2291355.652590,0.000000,0.061471
51,136.702797,21.222435,-4330528.584245,4075540.013404,2298158.501903,0.000000,0.032512
52,136.702797,21.222435,-4330157.626212,4074222.535723,2301171.222541,0.000000,0.032512
53,136.730501,21.257270,-4330087.728943,4076118.418726,2297964.668996,0.000000,0.031973
