Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.624496,54.721741,1922180.705341,-3152067.126653,5183554.822358,41.352886,11.303883
1,-68.624496,77.221741,515817.162696,-1317868.546593,6198295.163811,24.377997,17.280368
2,66.375504,81.528259,377790.110100,863720.629263,6286931.751378,19.331980,29.854974
3,72.625504,75.590759,475450.946462,1519535.769674,6155503.875803,18.536742,23.073798
4,-89.561996,89.331116,571.112211,-74706.432513,6356316.226502,17.919557,11.932711
5,111.844254,86.332947,-152295.282545,379914.103660,6343649.809485,16.367377,17.240675
6,111.844254,86.332947,48145.559342,884214.133740,6295188.382498,16.367377,11.573189
7,117.215347,71.230408,-941397.207862,1830554.607044,6016602.551598,9.824926,14.664275
8,169.822769,72.253357,-1919357.983729,344559.625663,6052363.175345,6.957511,27.049883
9,-153.131332,42.559753,-4197222.122888,-2126487.089062,4291606.160465,1.835808,39.274561
10,-153.131332,42.559753,-2464700.899880,1267742.995604,5725190.203510,1.835808,25.833822
11,-160.171738,15.810638,-5774439.503494,-2082144.269654,1726575.911434,0.290519,31.145805
12,-160.171738,15.810638,-4375325.636331,147858.539787,4622906.386526,0.290519,18.388872
13,-160.171738,15.810638,-5922309.716215,935448.997185,2167980.125852,0.290519,18.388872
14,-160.171738,15.810638,-6107664.803338,-1386266.224775,-1202325.111998,0.290519,18.388872
15,-160.171738,15.810638,-6043886.836069,-574101.712621,1948558.866336,0.290519,9.194436
16,-160.171738,15.810638,-6072740.776823,-1262818.918619,1480864.605701,0.290519,6.711426
17,-160.171738,15.810638,-5789298.226062,-2624820.668743,522621.580430,0.290519,6.711426
18,-160.171738,15.810638,-5986305.574976,-2085634.353340,701137.223222,0.290519,5.404062
19,-160.171738,15.810638,-5889190.631092,-1539233.245723,1898560.921964,0.290519,5.404062
20,-164.732628,26.889578,-4953010.258924,-1170555.990594,3831343.013911,0.242692,5.404062
21,-164.732628,26.889578,-5782560.641339,-1668794.016624,2104259.649855,0.242692,5.024346
22,-168.463235,30.470276,-5004133.399639,-649125.627043,3887935.430851,0.212044,5.024346
23,-168.463235,30.470276,-5636277.030712,-1483893.383461,2581888.219090,0.212044,3.106987
24,-171.104804,27.979705,-5568980.990654,-871600.803460,2974519.267608,0.194466,3.570594
25,-174.317901,34.414349,-4919885.772900,-98608.638735,4044181.587414,0.171507,3.570594
26,178.792413,32.650530,-5374290.065210,113287.252030,3421390.350278,0.132665,5.013208
27,178.792413,32.650530,-4942622.997369,382108.979608,3999661.054425,0.132665,5.013208
28,160.193396,38.774857,-4684468.106788,1687122.223505,3972862.317472,0.065962,8.640874
29,160.193396,38.774857,-5169339.275355,1540409.110081,3392365.505586,0.065962,8.640874
30,160.193396,38.774857,-5211154.500211,891116.631190,3556007.494818,0.065962,5.013208
31,160.193396,38.774857,-5073017.860070,1423511.729279,3582213.395759,0.065962,4.665664
32,158.241188,37.821499,-4685187.817437,1870035.733232,3889812.355688,0.050311,3.159129
33,161.771466,36.344004,-4885351.741693,1608918.313335,3759005.440432,0.046033,1.756424
34,159.819258,35.390645,-4979772.275124,1848776.808972,3518676.133052,0.040219,1.756424
35,159.819258,35.390645,-4787308.018081,1788160.927284,3803589.326309,0.040219,1.166729
36,155.463367,35.664577,-4719308.067412,2154357.702926,3698018.513724,0.029249,2.083990
37,153.887387,32.894010,-4813687.738208,2359515.407543,3444094.441179,0.027938,2.801366
38,144.387615,32.056591,-4398787.935277,3150661.229487,3365751.503104,0.019233,5.129398
39,142.811636,29.286024,-4156587.113166,3946416.322224,2788691.744129,0.005813,5.129398
40,142.811636,29.286024,-4639108.433132,2815799.531285,3339969.428377,0.005813,2.801366
41,142.811636,29.286024,-4618914.690839,3060376.424870,3148577.856763,0.005813,2.671974
42,140.540678,27.276582,-4190553.696469,3985137.957296,2681437.870352,0.003739,2.671974
43,140.540678,27.276582,-4519678.935753,3274786.168732,3076543.404010,0.003739,1.712965
44,141.299275,25.883714,-4481153.413960,3590173.923807,2767477.106947,0.002856,1.990260
45,137.765601,24.133036,-4164190.572130,4221089.052579,2342132.701985,0.002094,1.990260
46,138.524198,22.740169,-4408394.454888,4037291.161997,2216721.249324,0.001216,1.990260
47,139.722087,24.660159,-4424786.344244,3749560.169958,2644910.102009,0.001082,1.142247
48,138.444371,23.916600,-4365426.548997,3869765.616800,2569842.110784,0.000404,0.983028
49,138.444371,23.916600,-4403095.681944,3854114.838457,2529045.770358,0.000404,0.717472
50,137.525998,22.770716,-4291751.918656,4082989.357148,2356537.445569,0.000194,0.717472
51,137.525998,22.770716,-4378267.367800,3887966.279181,2520379.587330,0.000194,0.631070
52,136.991927,21.466322,-4342475.472072,4050567.924399,2319521.106148,0.000035,0.999623
53,136.991927,21.466322,-4321246.224393,4073386.963100,2319209.211191,0.000035,0.705794
54,136.499361,20.811856,-4326448.374575,4105737.915872,2251935.785843,0.000013,0.368566
55,136.718432,21.301192,-4327944.203528,4075820.450915,2302496.220845,0.000003,0.343262
56,136.718432,21.301192,-4334936.559698,4070717.761597,2298393.216447,0.000003,0.255710
57,136.718432,21.301192,-4333751.844885,4056949.981254,2324642.637835,0.000003,0.131851
58,136.802177,21.335018,-4332904.342541,4068558.234567,2305985.193107,0.000002,0.117353
59,136.631156,21.120177,-4323480.047269,4102541.329271,2263356.256477,0.000001,0.117353
60,136.717549,21.264395,-4328957.988555,4076900.995028,2298699.840953,0.000000,0.113440
61,136.738265,21.263652,-4330453.459591,4075356.010175,2298623.185397,0.000000,0.082158
62,136.738265,21.263652,-4328360.482108,4081760.948553,2291238.497579,0.000000,0.041728
63,136.713224,21.246135,-4329183.706107,4077730.311560,2296815.675895,0.000000,0.038813
64,136.702638,21.223497,-4329090.983666,4079152.671978,2294479.316085,0.000000,0.022211
65,136.723098,21.249234,-4329795.861298,4076898.944086,2297135.434245,0.000000,0.014192
66,136.723098,21.249234,-4329573.593858,4078173.663895,2295303.285598,0.000000,0.013619
67,136.723098,21.249234,-4329388.017473,4078344.556402,2295349.375987,0.000000,0.009965
68,136.720674,21.249681,-4329628.445208,4076517.797962,2298120.550503,0.000000,0.009965
69,136.716076,21.240692,-4329545.653248,4077664.516973,2296253.952782,0.000000,0.005058
70,136.720736,21.247210,-4329686.945034,4077133.069745,2296926.589996,0.000000,0.004375
71,136.720736,21.247210,-4329613.327571,4077234.323214,2296885.899934,0.000000,0.003579
72,136.720736,21.247210,-4329702.341203,4076943.270094,2297232.380768,0.000000,0.001844
73,136.720496,21.247754,-4329653.988103,4077136.247790,2296982.693339,0.000000,0.001485
74,136.721393,21.248828,-4329686.405997,4077038.965429,2297093.511854,0.000000,0.000772
75,136.720840,21.247750,-4329678.571487,4077110.338426,2296982.346446,0.000000,0.000627
76,136.720840,21.247750,-4329668.238729,4077105.449996,2297010.311319,0.000000,0.000531
77,136.720539,21.247415,-4329666.903889,4077142.358264,2296947.737177,0.000000,0.000282
78,136.720748,21.247802,-4329670.488271,4077115.899205,2296987.676587,0.000000,0.000213
79,136.720748,21.247802,-4329673.633817,4077119.733596,2296975.026672,0.000000,0.000189
80,136.720748,21.247802,-4329677.217944,4077093.274426,2297014.966011,0.000000,0.000189
81,136.720796,21.247807,-4329673.743491,4077112.160219,2296988.173994,0.000000,0.000151
82,136.720796,21.247807,-4329674.666935,4077103.652079,2297001.445656,0.000000,0.000077
