Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.529404,-10.818825,-3088082.184850,-5451637.032115,-1189327.817669,8.483643,11.303883
1,-119.529404,-10.818825,-2939588.029661,-5189488.492335,-2252657.022994,8.483643,11.303883
2,-159.529404,4.181175,-5959571.575046,-2224707.244396,461928.403634,0.337040,21.473498
3,-179.529404,31.681175,-5432525.472575,-44620.807536,3330398.783661,0.147503,30.527765
4,165.470596,32.306175,-5223420.718677,1353728.729054,3389175.828872,0.104950,19.429806
5,165.470596,32.306175,-5373732.159224,662610.847971,3359836.649494,0.104950,9.714903
6,162.345596,39.103050,-4722702.026997,1503066.380737,4001201.304976,0.073709,5.535187
7,162.345596,39.103050,-4466235.906062,2097311.434983,4028064.397643,0.073709,5.535187
8,162.033096,35.782738,-4927521.527863,1597902.561167,3708662.073423,0.047392,3.834453
9,162.033096,35.782738,-4980470.351981,1254591.831339,3769059.036042,0.047392,2.250783
10,162.033096,35.782738,-4841586.025785,1466706.621727,3871361.546909,0.047392,1.776254
11,156.046768,37.178001,-4649880.161323,2065713.798551,3833151.291548,0.042459,3.213830
12,150.827042,34.218407,-4609958.035397,2573563.885581,3566505.473400,0.019406,4.735333
13,150.827042,34.218407,-4796444.130426,1963743.075338,3704856.589666,0.019406,3.179063
14,150.827042,34.218407,-4761843.119903,2477245.427070,3433552.526497,0.019406,3.179063
15,145.607315,31.258812,-4247237.796633,3621914.166502,3075644.257760,0.009197,3.179063
16,145.607315,31.258812,-4666701.937488,2654695.484067,3431581.829067,0.009197,2.650887
17,142.306229,27.591019,-4476212.177909,3458832.696985,2936412.956456,0.002900,3.957120
18,142.306229,27.591019,-4374118.497605,3573544.422967,2952751.141163,0.002900,2.637884
19,142.306229,27.591019,-4291932.685868,3939595.276273,2587357.235717,0.002900,2.637884
20,138.131691,22.006087,-4405705.088792,3948616.629987,2375037.849230,0.001526,3.149178
21,138.834959,24.444131,-4373687.834788,3824162.992714,2623145.055867,0.000594,2.925168
22,138.834959,24.444131,-4244021.675001,4294628.843769,2048606.953904,0.000594,2.925168
23,137.439691,21.828876,-4363089.736476,4006492.096680,2356833.675711,0.000230,2.866432
24,136.398873,20.997851,-4313919.916647,4108252.211857,2271172.925362,0.000055,1.775500
25,136.398873,20.997851,-4313009.964321,4170638.016905,2157080.507738,0.000055,1.004907
26,136.809924,21.138396,-4339203.723280,4073369.348961,2285693.547383,0.000048,0.653905
27,136.925876,21.653195,-4332248.948819,4050378.489227,2338764.821474,0.000013,0.361231
28,136.633387,21.196824,-4324934.249804,4085115.767287,2291726.117726,0.000006,0.259672
29,136.794778,21.281703,-4333942.510031,4070586.303903,2300485.613690,0.000005,0.231486
30,136.608185,21.032297,-4327905.476958,4091525.718033,2274732.984683,0.000003,0.132487
31,136.667434,21.176912,-4327940.587216,4083091.769908,2289670.508520,0.000000,0.128514
32,136.667434,21.176912,-4330947.837105,4078954.025569,2291347.264681,0.000000,0.084746
33,136.667434,21.176912,-4330931.865795,4070496.077029,2306268.827493,0.000000,0.084746
34,136.718891,21.225247,-4330196.886735,4077876.374192,2294659.933583,0.000000,0.080565
35,136.734353,21.269424,-4330006.402693,4075492.809385,2299218.733129,0.000000,0.047389
36,136.734353,21.269424,-4329023.229084,4079889.088840,2293305.430748,0.000000,0.028901
37,136.734353,21.269424,-4329856.399586,4077783.932873,2295461.169639,0.000000,0.028167
38,136.716491,21.236892,-4329686.129500,4077737.678288,2295861.772127,0.000000,0.027980
39,136.711225,21.232641,-4329435.445104,4078252.473383,2295423.031941,0.000000,0.019181
40,136.724105,21.252095,-4329783.952023,4076744.105239,2297430.671690,0.000000,0.009884
41,136.724105,21.252095,-4329533.459445,4077258.972856,2296991.975966,0.000000,0.009884
42,136.724105,21.252095,-4329547.168500,4077627.048492,2296317.204482,0.000000,0.005491
43,136.724105,21.252095,-4329599.529743,4077222.283909,2296932.962145,0.000000,0.005442
44,136.719084,21.245494,-4329619.481620,4077305.133219,2296749.517737,0.000000,0.003595
45,136.720564,21.248033,-4329650.632388,4077123.455403,2297011.530502,0.000000,0.003439
46,136.721965,21.249429,-4329709.515882,4076979.204539,2297155.600627,0.000000,0.002009
47,136.720174,21.247113,-4329649.781670,4077178.233233,2296916.542636,0.000000,0.001224
