Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.382538,69.009552,-1971968.142614,-1167030.057100,5932354.684591,8.405324,11.303883
1,-161.882538,59.009552,-3128956.990615,-1023756.386879,5444484.152967,3.829434,14.092945
2,-138.132538,14.009552,-4609364.281257,-4131023.487557,1534007.243051,2.173136,25.813164
3,-151.257538,-28.490448,-4918789.916244,-2697698.728626,-3024386.438210,0.949234,37.023594
4,-153.288788,25.884552,-5129160.069254,-2580956.505616,2767560.594785,0.681261,24.289938
5,179.445587,-31.927948,-5418034.126996,52428.319802,-3353653.233153,0.144055,29.658406
6,179.445587,-31.927948,-5891757.539659,266065.822897,2420238.971337,0.144055,29.658406
7,150.148712,-35.365448,-1373991.224547,2210205.990613,-5803514.253722,0.031439,29.658406
8,150.148712,-35.365448,-6085692.588552,1770185.338677,-712739.452724,0.031439,14.829203
9,150.148712,-35.365448,-5638915.352566,1982764.055770,-2217828.207129,0.031439,9.064638
10,150.148712,-35.365448,-5287523.916813,2024389.491847,-2926915.348794,0.031439,6.908927
11,150.148712,-35.365448,-4620723.925493,1991493.866442,-3906487.566483,0.031439,6.254972
12,150.148712,-35.365448,-4876520.759166,1861494.979546,-3653091.051836,0.031439,3.999498
13,152.571198,-32.521210,-4823021.927156,2727110.365663,-3148831.068865,0.023993,3.999498
14,147.486511,-33.331146,-4498447.608009,2867316.274647,-3484818.649008,0.018165,2.396615
15,149.968925,-31.706543,-4702882.334908,2718612.275847,-3333342.909728,0.016589,2.179379
16,146.805979,-32.517662,-4505142.612197,2947411.347010,-3409113.602363,0.013782,1.512494
17,148.837923,-31.502581,-4657952.019155,2816743.959933,-3313723.279535,0.013092,1.380101
18,146.748463,-32.161911,-4519838.356237,2963509.215631,-3375786.995146,0.011826,1.058805
19,147.299586,-32.174954,-4547443.757685,2919453.424634,-3376979.426674,0.011365,0.938262
20,147.930974,-31.835506,-4596239.416341,2879754.306818,-3345055.791631,0.010800,0.508008
21,147.930974,-31.835506,-4597612.190134,2867477.452973,-3353665.768622,0.010800,0.358821
22,147.930974,-31.835506,-4572252.581364,2896637.550910,-3363177.824336,0.010800,0.186987
23,147.266147,-31.941594,-4557277.500583,2929524.031597,-3355036.279024,0.010589,0.283445
