Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.310295,82.061890,-188420.441462,863428.765571,6295436.194293,14.622696,6.666667
1,97.310295,62.061890,-381233.086925,2971752.981139,5611750.054403,11.328068,11.303883
2,109.810295,52.061890,-1331745.694411,3696981.548994,5007040.064260,6.079303,14.092945
3,109.810295,52.061890,-453700.885691,5391361.823800,3366249.435652,6.079303,14.092945
4,112.310295,2.061890,-2419726.480069,5896884.502241,227943.735491,1.436930,21.953233
5,143.560295,17.061890,-4906684.910814,3622771.258130,1859382.345750,0.144113,25.974079
6,146.060295,-32.938110,-1547787.621136,438408.826614,-6151241.761516,0.019783,25.974079
7,146.060295,-32.938110,-5162904.935489,3640639.646037,-875001.281865,0.019783,12.987039
8,146.060295,-32.938110,-5202931.573200,3084174.221461,-2017565.466352,0.019783,8.928305
9,146.060295,-32.938110,-3962201.105670,4143810.302580,-2785344.534850,0.019783,8.928305
10,146.060295,-32.938110,-4752036.870094,3375226.948532,-2581601.225661,0.019783,6.699469
11,146.060295,-32.938110,-4856731.314131,2675732.987732,-3141138.104491,0.019783,4.625689
12,146.060295,-32.938110,-4719555.199769,3110837.460602,-2944602.613349,0.019783,3.146276
13,143.928337,-30.611450,-4440802.252027,3234925.708505,-3228940.702971,0.009423,2.444537
14,145.801964,-29.724609,-4584992.052942,3115727.656252,-3143899.924007,0.007865,1.654921
15,143.670006,-27.397949,-4601083.457206,3533743.965476,-2641741.301401,0.007255,1.654921
16,144.332161,-29.586365,-4509724.561701,3236728.942864,-3130583.162554,0.005374,1.389070
17,140.399323,-26.027252,-4418848.928486,3655677.762346,-2781775.290179,0.001361,2.259260
18,140.399323,-26.027252,-4423150.352310,3491488.033504,-2977604.843694,0.001361,2.189264
19,140.399323,-26.027252,-4302391.951709,3903802.659066,-2623995.910682,0.001361,2.189264
20,140.399323,-26.027252,-4275270.256473,4061835.626854,-2422515.140263,0.001361,2.189264
21,139.085035,-24.043266,-4454356.545400,3772604.125436,-2562008.501238,0.000661,2.189264
22,138.104331,-23.751699,-4347965.559078,3900613.093381,-2553188.317421,0.000537,1.380639
23,136.790044,-21.767714,-4248394.798822,4250559.713730,-2130077.259959,0.000140,1.380639
24,136.790044,-21.767714,-4370576.909628,3898681.530087,-2517660.326882,0.000140,1.088340
25,136.951824,-21.417500,-4333526.231763,4130285.937441,-2193815.758455,0.000031,1.088340
26,136.951824,-21.417500,-4351624.326421,3977965.286439,-2425432.123424,0.000031,0.561003
27,136.951824,-21.417500,-4333164.269854,4037192.266993,-2360394.149890,0.000031,0.521439
28,136.408410,-20.782947,-4302718.154850,4180069.639722,-2160068.426131,0.000010,0.521439
29,136.852613,-21.481359,-4332346.942638,4060864.541518,-2321166.365930,0.000003,0.393979
30,136.852613,-21.481359,-4334064.674551,4071215.025448,-2299870.907722,0.000003,0.352763
31,136.615151,-21.080520,-4327179.594708,4089843.411290,-2279806.265518,0.000001,0.192131
32,136.615151,-21.080520,-4331942.797815,4073300.260116,-2300188.067556,0.000001,0.190686
33,136.770726,-21.330280,-4331000.101595,4071246.062449,-2305598.766063,0.000000,0.129129
