Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.163696,-81.397999,587101.167115,755896.805518,-6284772.448492,20.727893,11.303883
1,-105.336304,-88.602001,-41294.505305,-150572.379575,-6354847.433083,17.898303,17.280368
2,-105.336304,-88.602001,-418744.949584,-2295934.333948,-5915919.219345,17.898303,17.280368
3,-105.336304,-88.602001,-66813.768302,-141114.131201,-6354847.433083,17.898303,11.303883
4,-105.336304,-78.602001,-334451.098663,-1219510.862406,-6230565.018332,17.536641,6.666667
5,-105.336304,-78.602001,-151189.538101,-407923.902246,-6341948.184731,17.536641,4.859127
6,-112.836304,-69.852001,-855152.484517,-2030724.576844,-5965372.911910,15.733594,7.336174
7,-112.836304,-69.852001,-908942.094354,-2824872.357276,-5626826.073526,15.733594,7.336174
8,-120.336304,-41.102001,-2431000.629858,-4154114.309778,-4170965.728392,9.914387,13.215626
9,-134.086304,-41.727001,-3316761.162598,-3424269.550945,-4223021.835382,5.319458,16.037608
10,-155.961304,15.460499,-5615521.063868,-2504736.826826,1689265.006698,0.362262,30.562933
11,-155.961304,15.460499,-6067713.259419,-1101453.813847,1622511.898474,0.362262,30.562933
12,-155.961304,15.460499,-5291369.068337,-3247472.846528,-1456594.014321,0.362262,16.037608
13,-170.023804,29.366749,-5478903.166812,-963731.626658,3109391.172585,0.194123,9.379918
14,-170.023804,29.366749,-5875464.644476,-1426643.596308,2024012.266795,0.194123,8.419497
15,167.359009,41.065968,-4699049.148354,1053892.314177,4167949.433000,0.134530,14.802469
16,167.359009,41.065968,-5658046.581127,-610448.085702,2870360.102699,0.134530,11.654586
17,167.359009,41.065968,-5463233.565713,-230192.314836,3272392.373349,0.134530,10.724200
18,167.359009,41.065968,-5366670.900254,-227841.810296,3427591.712346,0.134530,8.341030
19,178.653870,33.979939,-5293041.183006,124379.750729,3544601.517654,0.121042,7.382557
20,177.718735,35.119961,-5218642.662853,207893.203988,3648760.718223,0.113232,5.987382
21,172.772655,37.807959,-5005436.485707,634760.804077,3888625.109032,0.097053,3.038742
22,172.772655,37.807959,-4916641.384837,705212.595918,3987827.432026,0.097053,3.038742
23,172.772655,37.807959,-5097332.052938,444890.977325,3795107.593573,0.097053,1.606317
