Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.521683,-58.277031,3294112.703331,671493.112897,-5402025.445146,45.459863,11.303883
1,34.021683,-68.277031,1962261.768916,1324642.989768,-5902598.808201,30.756112,17.280368
2,-124.728317,-66.722969,-1439962.964392,-2077376.202179,-5836273.216300,12.191672,29.854974
3,-124.728317,-66.722969,-742984.095123,-3428233.729998,-5309035.806806,12.191672,29.854974
4,-124.728317,-66.722969,-233813.805804,-281347.046121,-6346287.954726,12.191672,17.280368
5,-124.728317,-66.722969,-1057354.099546,-2295863.134504,-5836273.216300,12.191672,11.303883
6,-124.728317,-66.722969,-1467377.990432,-3186159.711360,-5309035.806806,12.191672,6.666667
7,-129.728317,-51.722969,-2530517.288376,-3044959.478742,-4983767.691056,8.092195,8.819171
8,-152.228317,-64.222969,-2460855.409730,-1295907.958802,-5720567.758450,6.487460,13.642255
9,-173.478317,-40.472969,-4827342.487788,-551856.833736,-4118076.976591,0.365333,20.327185
10,-173.478317,-40.472969,-3700376.067857,1059550.433801,-5068732.577141,0.365333,20.327185
11,142.771683,-29.222969,-2164051.201067,5859088.289198,-1287411.425112,0.005699,20.327185
12,142.771683,-29.222969,-5549826.209747,1491309.793376,-2757680.762209,0.005699,18.930841
13,142.771683,-29.222969,-5216614.272075,901669.806356,-3545397.617051,0.005699,12.353416
14,142.771683,-29.222969,-4301390.685898,2687174.904388,-3855342.642463,0.005699,12.353416
15,142.771683,-29.222969,-4920199.160357,2008776.278533,-3514801.711581,0.005699,7.070217
16,142.771683,-29.222969,-4521303.251326,2701257.003910,-3586518.619280,0.005699,6.569047
17,142.771683,-29.222969,-4735907.601071,2531452.107536,-3429968.160352,0.005699,4.388219
18,142.771683,-29.222969,-4664577.095603,3205587.867318,-2930644.158953,0.005699,4.388219
19,142.771683,-29.222969,-4221570.340050,4020201.557633,-2579684.604014,0.005699,4.388219
20,142.544022,-27.075142,-4511364.356605,3456187.831971,-2885631.644839,0.003962,3.644515
21,139.528732,-26.081032,-4360803.368785,3720697.534346,-2787127.995094,0.002546,1.975790
22,137.565765,-21.288322,-4388288.626706,4011869.063450,-2301253.879872,0.001257,3.251903
23,137.565765,-21.288322,-4452185.908578,3664146.966325,-2717156.955784,0.001257,2.448802
24,139.292216,-24.707574,-4394921.454022,3781267.715437,-2649714.911557,0.000660,2.168351
25,136.312346,-20.615987,-4224532.537126,4344834.183805,-1983068.673827,0.000017,2.168351
26,136.312346,-20.615987,-4348704.791256,3926525.537468,-2512270.960600,0.000017,2.092373
