Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.178810,-38.566433,-102729.100678,-4992418.443872,-3954798.072187,26.883103,11.303883
1,-101.178810,-51.066433,-778643.273953,-3940083.122035,-4938192.340790,19.639646,14.092945
2,-146.178810,-27.316433,-4711247.835460,-3156429.381851,-2909412.533323,1.465571,25.813164
3,171.321190,-40.441433,-4805395.987686,733510.210366,-4115412.430345,0.138217,37.023594
4,171.321190,-40.441433,-3619663.904724,4923757.672284,-1820150.431344,0.138217,37.023594
5,171.321190,-40.441433,-5637264.937635,-130013.376287,-2970773.090627,0.138217,25.813164
6,171.321190,-40.441433,-5432676.808806,1448449.044161,-3001323.151804,0.138217,22.140747
7,140.696190,-28.722683,-4331469.599088,3545747.817728,-3046982.921047,0.011102,21.123115
8,141.164940,-25.636745,-4481986.102592,3608127.108614,-2742835.886246,0.003681,15.682760
9,141.164940,-25.636745,-4851068.147374,2147076.822430,-3529008.010335,0.003681,7.918654
10,141.164940,-25.636745,-4691561.926099,2871815.191814,-3217865.778722,0.003681,4.110245
11,141.164940,-25.636745,-4565132.226185,3228779.072467,-3058129.530125,0.003681,2.332674
12,141.821678,-27.979885,-4431010.027874,3484147.208846,-2974536.898628,0.003346,2.056467
13,138.257225,-24.779202,-4163102.935290,4160031.856810,-2451420.776146,0.002367,2.056467
14,140.602196,-26.008144,-4432482.817924,3640597.966727,-2779872.899999,0.001442,1.981408
15,137.037743,-22.807461,-4207747.915663,4260100.166961,-2190834.118319,0.001065,1.981408
16,137.037743,-22.807461,-4424217.413694,3794328.970812,-2582022.945684,0.001065,1.981408
17,135.818260,-20.835720,-4165436.408561,4400778.495339,-1984694.998512,0.000821,1.981408
18,137.905357,-22.928997,-4361283.409975,3939981.288006,-2469588.865468,0.000142,1.285829
19,136.685875,-20.957256,-4349253.762978,4125853.773659,-2171139.688276,0.000047,1.285829
20,136.685875,-20.957256,-4314063.403507,4085753.132946,-2311706.423340,0.000047,1.041730
21,137.263382,-22.051168,-4344138.084571,4013798.747393,-2379749.387416,0.000030,0.544724
22,136.765783,-21.446818,-4327210.193151,4068386.592261,-2317608.446478,0.000013,0.515219
23,136.850229,-21.353125,-4335961.326185,4064591.432831,-2307948.253117,0.000009,0.378111
24,136.580318,-21.074373,-4324871.559902,4092642.855799,-2279171.876543,0.000003,0.194244
25,136.740528,-21.330283,-4328869.303800,4073542.699805,-2305607.456247,0.000002,0.168083
26,136.755326,-21.277726,-4331435.555530,4073848.834430,-2300171.898471,0.000001,0.135859
27,136.664123,-21.189189,-4327537.212105,4083183.985014,-2291039.181857,0.000001,0.070619
28,136.725126,-21.281870,-4329167.807582,4076018.419183,-2300600.192484,0.000000,0.057152
29,136.724975,-21.256628,-4329890.486421,4076720.379937,-2297993.055984,0.000000,0.048534
30,136.724975,-21.256628,-4330534.972975,4072974.905611,-2303432.569408,0.000000,0.025856
31,136.724975,-21.256628,-4329689.013180,4075431.653561,-2300655.712538,0.000000,0.025105
32,136.724975,-21.256628,-4329053.669113,4079187.673499,-2295222.125535,0.000000,0.025105
33,136.724975,-21.256628,-4329578.882649,4076691.020292,-2298630.636185,0.000000,0.017690
34,136.713098,-21.244738,-4329391.940742,4077944.423624,-2296765.706335,0.000000,0.009134
35,136.721080,-21.256743,-4329609.943049,4077011.583268,-2298004.936659,0.000000,0.007494
36,136.721032,-21.253684,-4329695.928143,4077099.370546,-2297689.288510,0.000000,0.006326
37,136.721032,-21.253684,-4329782.980674,4076610.637608,-2298387.607415,0.000000,0.003343
38,136.721032,-21.253684,-4329674.706162,4076933.297260,-2298021.694290,0.000000,0.003244
39,136.721032,-21.253684,-4329586.911371,4077421.364230,-2297322.996426,0.000000,0.003244
40,136.720800,-21.254408,-4329657.563127,4077096.357373,-2297763.649166,0.000000,0.002305
41,136.719485,-21.252092,-4329631.664117,4077259.456629,-2297524.643344,0.000000,0.001183
42,136.720587,-21.253467,-4329669.932603,4077138.319770,-2297666.536380,0.000000,0.001112
43,136.720587,-21.253467,-4329654.181771,4077147.623273,-2297679.619824,0.000000,0.000835
44,136.720587,-21.253467,-4329677.251670,4077084.728099,-2297747.294949,0.000000,0.000424
45,136.720587,-21.253467,-4329663.887086,4077129.573664,-2297693.267776,0.000000,0.000380
46,136.720391,-21.253270,-4329661.738558,4077158.555866,-2297646.205542,0.000000,0.000211
47,136.720549,-21.253548,-4329664.861370,4077139.005761,-2297674.819381,0.000000,0.000144
48,136.720529,-21.253438,-4329666.616298,4077143.550299,-2297663.524424,0.000000,0.000134
49,136.720686,-21.253715,-4329673.739018,4077106.722197,-2297715.104526,0.000000,0.000134
50,136.720578,-21.253562,-4329666.519519,4077136.390496,-2297676.325358,0.000000,0.000131
51,136.720578,-21.253562,-4329667.372791,4077136.872816,-2297673.878114,0.000000,0.000093
52,136.720578,-21.253562,-4329668.342581,4077130.315903,-2297683.619987,0.000000,0.000047
53,136.720606,-21.253592,-4329667.644370,4077133.473780,-2297679.360862,0.000000,0.000025
54,136.720586,-21.253558,-4329667.227368,4077135.902477,-2297675.860612,0.000000,0.000019
55,136.720586,-21.253558,-4329666.977695,4077135.539313,-2297676.968048,0.000000,0.000017
56,136.720596,-21.253577,-4329667.373451,4077134.597338,-2297677.887596,0.000000,0.000009
57,136.720589,-21.253568,-4329667.139052,4077135.394610,-2297676.921076,0.000000,0.000009
58,136.720589,-21.253565,-4329667.241810,4077135.449226,-2297676.632474,0.000000,0.000006
59,136.720589,-21.253565,-4329667.007411,4077136.246498,-2297675.665954,0.000000,0.000006
60,136.720588,-21.253564,-4329667.131831,4077135.621236,-2297676.535145,0.000000,0.000005
61,136.720585,-21.253560,-4329667.097116,4077135.890864,-2297676.124882,0.000000,0.000003
62,136.720588,-21.253564,-4329667.178142,4077135.602638,-2297676.481244,0.000000,0.000002
63,136.720588,-21.253564,-4329667.134730,4077135.683994,-2297676.419104,0.000000,0.000002
64,136.720586,-21.253562,-4329667.126776,4077135.767090,-2297676.287528,0.000000,0.000001
