Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.634186,-70.850563,-1192660.655423,1726655.050924,-6002832.951042,8.718810,8.819171
1,112.134186,-48.350563,-1600047.677544,3933707.455528,-4742870.534021,4.878384,13.642255
2,135.884186,-27.100563,-4079172.030348,3955176.496334,-2888139.456901,0.049436,20.327185
3,135.884186,-27.100563,-3498339.561978,5308698.181426,-508168.420389,0.049436,20.327185
4,135.884186,-27.100563,-4768274.592758,4235826.379712,44167.100975,0.049436,13.642255
5,130.259186,-8.975563,-4071707.252303,4808131.506739,-988492.677851,0.009437,11.909672
6,130.259186,-8.975563,-4513316.572493,4400067.042864,-971419.252062,0.009437,8.971042
7,130.259186,-8.975563,-4054843.649246,4814780.895061,1024541.435873,0.009437,8.971042
8,130.259186,-8.975563,-4333867.053207,4654909.428053,-478023.175198,0.009437,7.867558
9,131.567780,-2.081032,-4229157.079237,4768813.074519,-230059.009534,0.005594,7.566583
10,130.508209,1.888695,-4140727.821116,4846763.018532,208803.995052,0.004557,4.524286
11,131.816803,8.783226,-4114618.297571,4475301.696727,1922837.644468,0.003003,4.524286
12,131.816803,8.783226,-4213337.354967,4784958.329402,179931.973853,0.003003,3.357553
13,131.816803,8.783226,-4156844.221555,4771601.093174,793008.511524,0.003003,2.995691
14,131.816803,8.783226,-4169914.373548,4571478.644782,1542077.225844,0.003003,2.995691
15,133.125397,15.677757,-4178964.201231,4303705.571592,2159531.889101,0.002185,2.995691
16,133.125397,15.677757,-4227720.268355,4610230.844605,1241929.769910,0.002185,2.898174
17,133.125397,15.677757,-4213887.592473,4627724.883790,1223867.063680,0.002185,2.130097
18,132.622276,12.355347,-4219647.749324,4585253.179562,1355827.693903,0.001952,1.947512
19,132.597013,12.576723,-4214047.558326,4583221.748875,1379740.301715,0.001920,1.536113
20,132.867521,14.071896,-4209704.986011,4535335.108866,1540698.890350,0.001735,0.772086
21,132.867521,14.071896,-4203624.172067,4532790.583056,1564445.617290,0.001735,0.772086
22,132.867521,14.071896,-4210815.712105,4559072.247725,1466298.990962,0.001735,0.393999
23,132.867521,14.071896,-4216641.349123,4561342.974210,1442461.354667,0.001735,0.393999
24,132.976200,14.085953,-4218042.156997,4527065.171602,1542207.392359,0.001575,0.443651
25,132.976200,14.085953,-4209882.064939,4499957.623295,1640054.336608,0.001575,0.443651
26,133.368017,15.484494,-4221785.176604,4469407.463144,1691823.925413,0.001380,0.602654
27,133.331313,14.356527,-4240972.514565,4495485.780328,1571226.643876,0.001336,0.630909
28,134.096596,16.589626,-4254766.467383,4391100.315201,1809355.788502,0.000747,0.977422
29,134.096596,16.589626,-4275915.134424,4418587.125175,1689388.769812,0.000747,0.977422
30,135.572107,19.363874,-4298755.564040,4213754.105567,2101391.904534,0.000140,1.784542
31,135.572107,19.363874,-4276261.333884,4243313.238177,2087854.157216,0.000140,1.424902
32,135.572107,19.363874,-4298355.241199,4144069.373455,2235571.585761,0.000140,0.724599
33,136.985449,21.557941,-4339297.513070,4048521.209232,2328958.853087,0.000012,1.074921
34,136.985449,21.557941,-4309440.362209,4137968.566137,2225576.216740,0.000012,1.067847
35,136.985449,21.557941,-4312580.017371,4153985.106618,2189607.545210,0.000012,0.703419
36,136.985449,21.557941,-4318033.654154,4119763.260067,2242515.449896,0.000012,0.674241
37,136.962081,21.603717,-4336283.404784,4049018.291266,2333672.048906,0.000006,0.502332
38,136.659924,21.150843,-4328163.203811,4084374.261191,2286978.872423,0.000000,0.251823
39,136.659924,21.150843,-4325166.169667,4084882.165106,2291704.966019,0.000000,0.251823
