Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.251831,36.738380,-4270969.947449,-966278.353388,4621881.192438,0.897645,6.666667
1,-172.251831,31.738380,-5379805.654737,-731984.305396,3335794.919907,0.177064,8.819171
2,-172.251831,31.738380,-5645170.384832,-1806834.395348,2347528.859841,0.177064,8.819171
3,-172.251831,31.738380,-5873161.062156,-799110.971002,2347528.859841,0.177064,6.666667
4,-172.251831,31.738380,-5726321.433199,-1035298.613685,2602381.356224,0.177064,6.009252
5,171.498169,40.488380,-4804292.669616,718163.315564,4119378.663884,0.139275,10.639288
6,171.498169,40.488380,-5498019.289041,-474794.603325,3187243.675213,0.139275,8.418832
7,168.685669,38.925880,-4399998.878578,1675409.459718,4288322.192840,0.089966,8.418832
8,168.685669,38.925880,-5229219.353660,227051.327696,3632549.213490,0.089966,4.360405
9,168.685669,38.925880,-5190904.822520,554700.712969,3652062.076229,0.089966,4.059515
10,165.072388,39.140724,-4479551.851939,1732856.496809,4182530.022010,0.080063,4.059515
11,170.389771,37.094826,-5022169.823852,850358.772265,3825792.453751,0.079696,2.399513
12,165.821899,36.501564,-4976729.893274,1257282.473299,3773074.061643,0.060040,2.607779
13,165.821899,36.501564,-4897233.539494,1167669.148129,3902772.154109,0.060040,2.086218
14,157.836975,37.516884,-4691012.848073,1910836.364847,3863050.588534,0.046342,4.004691
15,152.310089,35.088753,-4626408.267048,2427879.532632,3645928.192029,0.024355,5.635180
16,152.310089,35.088753,-4843270.742329,1720067.593809,3764204.308100,0.024355,3.534699
17,152.310089,35.088753,-4795682.381692,2244336.113815,3544060.798130,0.024355,3.534699
18,146.783203,32.660622,-4197933.838325,3528613.663285,3245899.303051,0.014882,3.534699
19,146.783203,32.660622,-4687915.137021,2468130.583830,3539489.000345,0.014882,2.771067
20,143.905233,29.699987,-4480448.246401,3266572.239446,3141529.470712,0.005644,3.881049
21,143.905233,29.699987,-4602478.888651,2788570.539595,3412216.954139,0.005644,2.428301
22,143.905233,29.699987,-4596950.704607,3111081.689184,3131097.895350,0.005644,2.428301
23,137.146406,23.832860,-4279401.103124,3970210.658797,2561361.000097,0.003635,4.644260
24,137.146406,23.832860,-4506298.964251,3368884.090664,2994011.964732,0.003635,3.924972
25,136.459587,22.311937,-4103291.058952,4440972.991951,2023314.802617,0.001777,3.924972
26,140.010705,25.625732,-4408799.569249,3698018.545728,2741735.802541,0.001110,2.049260
27,139.323886,24.104808,-4484471.448575,3708213.172887,2602623.960550,0.000977,2.049260
28,138.063441,23.588604,-4350486.816487,3908482.093711,2536592.168784,0.000408,1.182363
29,136.059581,20.288655,-4309448.182537,4152934.060763,2197697.820028,0.000049,2.159707
30,136.059581,20.288655,-4377807.183679,3915215.342620,2478933.183291,0.000049,1.740467
31,136.059581,20.288655,-4341282.683582,4097103.568140,2239162.297170,0.000049,1.503258
32,136.059581,20.288655,-4353825.329366,4021026.312997,2349252.812163,0.000049,0.793483
33,136.677709,21.355319,-4314325.212800,4067346.562393,2342422.306261,0.000024,0.793483
34,136.822131,21.288565,-4335684.155571,4068328.115889,2301193.578354,0.000011,0.589394
35,136.822131,21.288565,-4319849.566945,4113054.285962,2251257.184331,0.000011,0.300018
36,136.645574,21.201125,-4325677.882243,4084077.450173,2292170.198076,0.000004,0.271057
37,136.569301,21.025072,-4325336.207625,4094659.264317,2273986.314938,0.000002,0.152382
38,136.714784,21.200832,-4330616.599963,4078857.379975,2292139.884779,0.000001,0.102013
39,136.643809,21.157039,-4326834.267738,4085421.479097,2287618.635324,0.000001,0.095440
40,136.789292,21.332799,-4335318.474075,4057020.513554,2321616.813137,0.000001,0.095440
41,136.715667,21.222875,-4330036.616550,4078185.197800,2294415.170301,0.000000,0.093725
42,136.698144,21.217438,-4328947.735639,4079658.742944,2293853.957714,0.000000,0.066212
43,136.698144,21.217438,-4330777.647492,4074259.720209,2299946.523533,0.000000,0.033736
44,136.698144,21.217438,-4329690.434910,4075733.763145,2299385.511489,0.000000,0.033736
45,136.731229,21.260358,-4330049.282558,4075978.378583,2298283.342056,0.000000,0.027841
46,136.722631,21.254969,-4329595.071496,4076776.432975,2297727.248767,0.000000,0.023683
47,136.712537,21.237551,-4329385.509033,4078018.311013,2295929.766924,0.000000,0.012373
48,136.724407,21.253309,-4329769.916745,4076687.930600,2297555.955098,0.000000,0.009430
49,136.724407,21.253309,-4329560.346711,4077929.787877,2295758.453362,0.000000,0.009430
50,136.724407,21.253309,-4329525.385870,4077663.614098,2296293.502896,0.000000,0.008538
51,136.724407,21.253309,-4329604.058027,4077552.807315,2296341.608598,0.000000,0.006773
52,136.718387,21.244250,-4329606.221556,4077392.006839,2296621.151795,0.000000,0.005932
53,136.719321,21.245161,-4329646.091649,4077296.400658,2296715.089057,0.000000,0.004856
54,136.721630,21.249007,-4329698.059846,4077016.077404,2297112.044165,0.000000,0.002472
55,136.721630,21.249007,-4329705.001162,4077038.354608,2297059.773856,0.000000,0.002011
56,136.721630,21.249007,-4329673.815034,4077161.810104,2296900.500155,0.000000,0.001022
57,136.720558,21.247464,-4329647.810939,4077190.122623,2296899.269297,0.000000,0.001022
58,136.720558,21.247464,-4329678.142116,4077119.808196,2296966.454112,0.000000,0.000838
59,136.720558,21.247464,-4329685.284954,4077072.874467,2297035.828549,0.000000,0.000428
60,136.720558,21.247464,-4329674.018398,4077092.600033,2297022.145500,0.000000,0.000428
61,136.720947,21.248034,-4329677.866036,4077094.470719,2297011.643438,0.000000,0.000347
62,136.720844,21.247943,-4329673.194610,4077104.801151,2297002.176387,0.000000,0.000299
63,136.720727,21.247726,-4329671.202871,4077119.584831,2296979.840481,0.000000,0.000157
64,136.720727,21.247726,-4329675.032410,4077103.331864,2297001.325942,0.000000,0.000117
65,136.720773,21.247774,-4329673.079167,4077114.786950,2296984.786626,0.000000,0.000106
66,136.720808,21.247842,-4329673.586725,4077110.258882,2296991.819751,0.000000,0.000058
67,136.720808,21.247842,-4329672.267912,4077116.053875,2296984.071836,0.000000,0.000040
68,136.720808,21.247842,-4329672.775472,4077111.525808,2296991.104961,0.000000,0.000040
69,136.720780,21.247803,-4329672.724507,4077113.473111,2296987.767096,0.000000,0.000021
70,136.720794,21.247829,-4329672.965544,4077111.695902,2296990.449192,0.000000,0.000020
71,136.720797,21.247829,-4329673.215876,4077111.421695,2296990.463947,0.000000,0.000014
72,136.720797,21.247829,-4329673.273811,4077110.601642,2296991.801306,0.000000,0.000007
73,136.720797,21.247832,-4329673.105194,4077111.353785,2296990.790909,0.000000,0.000006
74,136.720794,21.247825,-4329673.103897,4077111.780789,2296990.040489,0.000000,0.000003
75,136.720797,21.247829,-4329673.160210,4077111.494491,2296990.439823,0.000000,0.000003
76,136.720796,21.247830,-4329673.118624,4077111.495713,2296990.515533,0.000000,0.000002
77,136.720796,21.247830,-4329673.157177,4077111.352258,2296990.696273,0.000000,0.000001
78,136.720796,21.247830,-4329673.149055,4077111.459238,2296990.522863,0.000000,0.000001
79,136.720797,21.247830,-4329673.143478,4077111.441612,2296990.564383,0.000000,0.000001
80,136.720796,21.247829,-4329673.117988,4077111.526864,2296990.461801,0.000000,0.000001
81,136.720796,21.247830,-4329673.124678,4077111.489975,2296990.514312,0.000000,0.000001
82,136.720797,21.247830,-4329673.132405,4077111.475016,2296990.526220,0.000000,0.000000
83,136.720796,21.247829,-4329673.123265,4077111.504680,2296990.491033,0.000000,0.000000
84,136.720796,21.247830,-4329673.126257,4077111.489911,2296990.511469,0.000000,0.000000
85,136.720796,21.247830,-4329673.128583,4077111.486156,2296990.513736,0.000000,0.000000
86,136.720796,21.247830,-4329673.125342,4077111.496357,2296990.501818,0.000000,0.000000
87,136.720796,21.247830,-4329673.127316,4077111.491929,2296990.505930,0.000000,0.000000
