Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.124969,-86.085556,401770.363538,171576.567299,-6341823.059405,20.489817,11.303883
1,-134.375031,-83.914444,-474452.215478,-484917.216614,-6320690.742214,15.637436,17.280368
2,-113.125031,-38.914444,-1951637.144074,-4570015.967660,-3984931.250609,12.960353,29.854974
3,-113.125031,-38.914444,-1051942.935212,-872951.293143,-6209040.295467,12.960353,23.073798
4,-119.062531,-32.664444,-2310453.645695,-5893681.066177,-776463.661515,9.586233,23.073798
5,-119.062531,-32.664444,-2169189.237222,-2756235.454572,-5309278.657616,9.586233,11.932711
6,-144.648468,-56.258194,-2896235.707661,-2054562.441943,-5280464.378421,5.563671,15.436350
7,-139.160187,-19.930069,-4538094.835747,-3922684.595620,-2160420.417034,2.209813,18.640575
8,172.412079,-48.953506,-4159590.162776,554115.329672,-4787165.003252,0.712339,26.738683
9,172.412079,-48.953506,-6220730.112750,228064.667914,-1384993.577999,0.712339,26.738683
10,152.314423,-36.219131,-4561857.697711,2393564.189399,-3747835.589523,0.035865,18.640575
11,152.314423,-36.219131,-5572408.691863,969353.794452,-2937869.477535,0.035865,12.554990
12,152.314423,-36.219131,-5335091.803922,2416891.082573,-2516620.895303,0.035865,9.400155
13,152.314423,-36.219131,-4733553.955414,1108711.443764,-4114699.590929,0.035865,9.400155
14,152.314423,-36.219131,-5170336.825401,1400011.356360,-3450791.680959,0.035865,7.113583
15,152.314423,-36.219131,-4863166.613800,2768758.890070,-3049840.760388,0.035865,7.113583
16,152.314423,-36.219131,-4983019.486504,2004222.554378,-3428414.230087,0.035865,4.483840
17,144.570663,-32.245438,-4011243.915554,3635739.125567,-3360926.459254,0.020262,4.483840
18,149.394138,-31.492188,-4685695.987038,2771759.953947,-3312812.725730,0.015198,3.807323
19,136.318357,-23.168175,-4243002.763677,4052101.391894,-2493968.670211,0.005456,6.787208
20,136.318357,-23.168175,-4465596.375912,3278692.313735,-3149981.813569,0.005456,6.445906
21,136.318357,-23.168175,-4557300.658403,3226149.011387,-3072455.713892,0.005456,4.764536
22,142.360465,-27.731541,-4473759.770714,3450179.224716,-2950205.043420,0.002957,4.241295
23,137.152389,-23.280882,-4297865.769291,3986506.340979,-2505403.790010,0.001808,3.415196
24,137.152389,-23.280882,-4461796.783582,3552194.465505,-2846106.714208,0.001808,2.963519
25,137.790655,-23.601313,-4331509.616003,3928860.588179,-2537939.793464,0.000810,2.443753
26,137.790655,-23.601313,-4394388.455652,3756679.865139,-2684912.420102,0.000810,1.247694
27,139.371916,-24.854167,-4395012.762519,3770719.974413,-2664458.746789,0.000716,1.004231
28,137.689079,-23.397317,-4295541.284839,4034222.949265,-2432602.253863,0.000671,1.004231
29,139.270340,-24.650170,-4425189.585130,3711835.051073,-2696590.873634,0.000642,1.004231
30,137.587503,-23.193320,-4294661.750979,4047750.095739,-2411724.200499,0.000549,1.004231
31,137.587503,-23.193320,-4395882.116128,3798607.732014,-2623387.020449,0.000549,1.004231
32,137.485927,-22.989323,-4293696.895345,4061238.696912,-2390817.983447,0.000442,1.004231
33,138.352740,-23.768747,-4364257.851119,3881211.644839,-2554910.797451,0.000350,0.508538
34,138.582994,-23.750466,-4380422.144138,3864172.925414,-2553051.967540,0.000344,0.595829
35,137.976897,-23.374465,-4351714.051428,3921479.380682,-2514907.535550,0.000294,0.308904
36,138.134357,-23.149901,-4369816.141834,3916084.446514,-2492074.111039,0.000203,0.356823
37,137.528260,-22.773900,-4318540.265523,4026978.004972,-2403792.632476,0.000191,0.356823
38,137.540132,-22.136772,-4360828.688313,3990347.593400,-2388524.011070,0.000140,0.504902
39,136.934036,-21.760771,-4307477.469278,4111445.254991,-2278335.676839,0.000035,0.504902
40,136.934036,-21.760771,-4347605.788662,4041247.291465,-2326814.913863,0.000035,0.356823
41,136.934036,-21.760771,-4315611.935474,4097453.459952,-2288042.482963,0.000035,0.356823
42,136.900607,-21.498348,-4335256.682567,4056775.358160,-2322923.767618,0.000004,0.319491
43,136.900607,-21.498348,-4340711.035929,4028941.377191,-2360565.058807,0.000004,0.185112
44,136.900607,-21.498348,-4333921.698722,4044914.889805,-2345851.358567,0.000004,0.179076
45,136.900607,-21.498348,-4328292.036493,4072673.867643,-2308165.926643,0.000004,0.179076
46,136.667931,-21.132460,-4326945.675548,4104087.468170,-2254758.563725,0.000002,0.179076
47,136.763542,-21.335274,-4330345.775347,4071653.819168,-2306115.281368,0.000000,0.177535
48,136.763542,-21.335274,-4332603.689907,4067423.020124,-2309291.801464,0.000000,0.119013
49,136.726894,-21.241576,-4330465.438731,4076988.171256,-2296438.959745,0.000000,0.062521
50,136.682264,-21.210742,-4325959.391484,4088095.552572,-2285236.120895,0.000000,0.062521
51,136.734060,-21.280716,-4329836.409551,4075374.488339,-2300480.752543,0.000000,0.036675
52,136.717528,-21.243652,-4329738.284915,4077638.875007,-2296653.285845,0.000000,0.035828
53,136.717528,-21.243652,-4328989.395725,4078858.530680,-2295912.420333,0.000000,0.022952
54,136.714912,-21.249324,-4329387.779967,4077681.841101,-2297239.291445,0.000000,0.018373
55,136.725140,-21.263602,-4329699.023843,4076516.622324,-2298713.077836,0.000000,0.009448
56,136.718777,-21.250058,-4329640.739782,4077368.930566,-2297314.667363,0.000000,0.007803
57,136.718777,-21.250058,-4329952.566161,4076204.320614,-2298788.808991,0.000000,0.007803
58,136.718777,-21.250058,-4329747.541246,4076651.324739,-2298382.238922,0.000000,0.007334
59,136.718777,-21.250058,-4329565.050726,4077413.173872,-2297378.358325,0.000000,0.005562
60,136.721444,-21.255383,-4329675.587720,4077021.521653,-2297864.565783,0.000000,0.002804
61,136.721444,-21.255383,-4329611.443353,4077304.042906,-2297483.898398,0.000000,0.002530
62,136.719509,-21.251799,-4329641.963117,4077265.699190,-2297494.360723,0.000000,0.002005
63,136.719509,-21.251799,-4329705.426046,4076982.538167,-2297874.665326,0.000000,0.002005
64,136.721078,-21.254512,-4329674.304763,4077072.502035,-2297774.358986,0.000000,0.001851
65,136.721104,-21.254320,-4329681.782833,4077075.820645,-2297754.513373,0.000000,0.001444
66,136.720300,-21.253107,-4329660.005495,4077169.931189,-2297629.399042,0.000000,0.000725
67,136.720300,-21.253107,-4329669.189070,4077148.062916,-2297650.754844,0.000000,0.000629
68,136.720755,-21.253765,-4329673.190443,4077117.409020,-2297697.295266,0.000000,0.000332
69,136.720541,-21.253558,-4329661.416126,4077134.884613,-2297688.531855,0.000000,0.000332
70,136.720474,-21.253385,-4329664.302244,4077149.137244,-2297658.008248,0.000000,0.000196
71,136.720631,-21.253619,-4329668.672601,4077130.808186,-2297682.134586,0.000000,0.000118
