Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.444214,55.453476,-1997896.289220,3024886.975232,5230176.248469,4.244272,11.303883
1,145.944214,45.453476,-3713150.059642,2509814.942785,4522843.493819,0.624239,17.280368
2,150.944214,25.453476,-6219299.949362,1413650.784116,50142.262022,0.124634,17.280368
3,150.944214,25.453476,-5446820.046412,1881424.611359,2724517.781096,0.124634,11.303883
4,150.944214,35.453476,-4546795.642689,2526120.334076,3678964.450805,0.029832,6.666667
5,145.944214,32.953476,-4438470.138536,3000077.696260,3449630.207988,0.020486,4.859127
6,145.944214,32.953476,-4780976.850141,2794425.021099,3153893.258949,0.020486,3.131937
7,141.569214,23.265976,-4592474.139884,3643969.648570,2503806.669470,0.018742,5.227050
8,137.819214,26.390976,-3871559.619745,4317695.142466,2646124.819437,0.014249,5.227050
9,133.444214,16.703476,-3812851.155301,5024299.398248,945089.170450,0.002323,5.227050
10,138.600464,22.406601,-4425290.097923,3901354.353460,2416098.368318,0.002208,4.577559
11,138.600464,22.406601,-4342808.386964,4324066.355477,1761303.454792,0.002208,3.553531
12,136.920776,22.973007,-4236616.435256,3838941.154965,2817929.572531,0.001811,3.553531
13,135.602417,19.696640,-4292185.260114,4202863.665192,2136109.132601,0.000171,1.884056
14,135.602417,19.696640,-4361214.380848,4005985.237210,2361133.336489,0.000171,1.564129
15,135.602417,19.696640,-4310848.578494,4059675.535234,2361917.305193,0.000171,1.272960
16,136.617737,21.331009,-4319902.242898,4082596.035862,2305571.714567,0.000047,1.189079
17,136.770554,21.192268,-4334834.520405,4074875.009812,2291255.890326,0.000014,0.903455
18,136.770554,21.192268,-4342562.499698,4015627.963483,2378943.727424,0.000014,0.457584
19,136.811509,21.474606,-4329454.399983,4063992.033055,2320374.659451,0.000008,0.413043
20,136.566542,20.978087,-4326492.896808,4096149.318989,2269129.839366,0.000004,0.229837
21,136.729790,21.209307,-4331437.529088,4077490.418560,2293014.761506,0.000002,0.226989
22,136.729838,21.284152,-4329254.366075,4075428.424140,2300738.263136,0.000000,0.151311
23,136.729838,21.284152,-4332209.324455,4066586.555735,2310731.988113,0.000000,0.080150
24,136.729838,21.284152,-4331089.863091,4074251.656264,2299376.657771,0.000000,0.060102
25,136.668605,21.174055,-4326014.169729,4091311.196309,2278686.342827,0.000000,0.060102
26,136.724719,21.250029,-4329887.984076,4076754.572343,2297217.461721,0.000000,0.053730
27,136.724719,21.250029,-4329128.270436,4077674.381390,2297018.087619,0.000000,0.042858
28,136.724719,21.250029,-4330203.281207,4074278.521327,2300987.420393,0.000000,0.021820
29,136.724719,21.250029,-4329587.327683,4076595.629661,2298060.356920,0.000000,0.018254
30,136.714338,21.237886,-4329503.911087,4077872.981772,2295964.390480,0.000000,0.009578
31,136.721688,21.251077,-4329641.709975,4076954.741534,2297325.665293,0.000000,0.007405
32,136.721366,21.247255,-4329730.438806,4077084.235479,2296931.254932,0.000000,0.006497
33,136.717933,21.243526,-4329595.033183,4077446.253581,2296546.436867,0.000000,0.003520
34,136.720669,21.248234,-4329652.233259,4077109.998379,2297032.258976,0.000000,0.002512
35,136.720333,21.246568,-4329677.040580,4077181.182798,2296860.302543,0.000000,0.002299
36,136.721785,21.249338,-4329699.425352,4076995.253419,2297146.199190,0.000000,0.001297
37,136.720864,21.248094,-4329670.234183,4077099.108795,2297017.755258,0.000000,0.001282
38,136.720864,21.248094,-4329680.936616,4077114.182660,2296971.140347,0.000000,0.000843
39,136.720864,21.248094,-4329663.663477,4077162.341040,2296918.571577,0.000000,0.000451
40,136.720725,21.247627,-4329673.942854,4077122.453855,2296969.651922,0.000000,0.000443
41,136.720586,21.247496,-4329667.876174,4077136.561267,2296956.137638,0.000000,0.000280
42,136.720760,21.247828,-4329670.571920,4077114.308216,2296990.325044,0.000000,0.000156
43,136.720699,21.247645,-4329671.583466,4077123.944306,2296971.441636,0.000000,0.000153
44,136.720873,21.247976,-4329677.480346,4077084.256077,2297030.374634,0.000000,0.000153
45,136.720773,21.247819,-4329671.751614,4077113.562992,2296989.430188,0.000000,0.000153
46,136.720761,21.247771,-4329672.299430,4077115.785712,2296984.485624,0.000000,0.000101
47,136.720761,21.247771,-4329673.152316,4077108.182781,2296996.293460,0.000000,0.000053
48,136.720808,21.247838,-4329674.674400,4077108.826759,2296992.308253,0.000000,0.000053
49,136.720802,21.247845,-4329673.076053,4077110.639196,2296992.105361,0.000000,0.000039
50,136.720783,21.247806,-4329672.843764,4077113.154031,2296988.106377,0.000000,0.000020
51,136.720800,21.247832,-4329673.330024,4077111.151059,2296990.727384,0.000000,0.000018
52,136.720797,21.247832,-4329673.081474,4077111.395870,2296990.761121,0.000000,0.000014
53,136.720797,21.247832,-4329673.024757,4077112.213748,2296989.425315,0.000000,0.000007
54,136.720797,21.247829,-4329673.191569,4077111.477934,2296990.410301,0.000000,0.000006
55,136.720794,21.247825,-4329673.080639,4077111.825325,2296990.005513,0.000000,0.000003
56,136.720796,21.247829,-4329673.108789,4077111.523750,2296990.484514,0.000000,0.000003
57,136.720796,21.247829,-4329673.046286,4077111.772839,2296990.162370,0.000000,0.000002
58,136.720796,21.247829,-4329673.079088,4077111.736810,2296990.164477,0.000000,0.000002
