Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.636139,3.913094,-2852843.615832,5688033.199063,432357.934823,0.797333,11.303883
1,139.136139,-6.086906,-4796556.229424,4149614.735237,-671815.229325,0.147997,17.280368
2,144.136139,-26.086906,-3781575.424342,1347589.369985,-4939623.354712,0.018722,17.280368
3,144.136139,-26.086906,-5020592.772026,1192727.982174,-3735988.822912,0.018722,17.280368
4,144.136139,-26.086906,-4970263.400020,2277018.868724,-3274148.843628,0.018722,8.640184
5,144.136139,-26.086906,-4876112.136717,3326427.914593,-2409071.816696,0.018722,6.132578
6,144.136139,-26.086906,-4703291.281640,2311896.408013,-3623030.871823,0.018722,6.132578
7,142.573639,-29.836906,-4019029.129555,3858503.911397,-3094422.449540,0.009541,6.132578
8,142.573639,-29.836906,-4650694.439141,2839992.287596,-3303903.767389,0.009541,3.386018
9,144.858795,-28.352531,-4593445.792915,3233265.399916,-3010943.934135,0.008723,2.773972
10,144.858795,-28.352531,-4289642.879375,3749593.129825,-2857467.083260,0.008723,2.773972
11,141.128326,-25.305656,-4525216.628902,3742830.514054,-2480856.695786,0.003770,2.773972
12,140.918365,-26.809563,-4421848.962256,3591186.319672,-2859398.704807,0.001982,2.196295
13,140.918365,-26.809563,-4284685.666684,3969343.988125,-2554315.912134,0.001982,2.196295
14,140.090729,-25.295891,-4426009.300337,3701935.244248,-2708744.913927,0.001138,2.026304
15,140.090729,-25.295891,-4358343.886429,3809235.452730,-2669833.589795,0.001138,1.182582
16,136.568695,-21.686272,-4306127.162268,4076561.066557,-2342274.817583,0.000357,2.178132
17,136.568695,-21.686272,-4381716.954984,3971258.985335,-2382128.326564,0.000357,2.178132
18,136.568695,-21.686272,-4389745.099297,3864523.594984,-2536588.229882,0.000357,1.182582
19,137.708984,-22.355827,-4365768.385492,3971292.355480,-2410971.729737,0.000177,1.156927
20,137.889839,-22.804588,-4364154.489322,3944722.216647,-2456874.770787,0.000144,0.743768
21,137.184053,-22.133240,-4336064.601449,4017482.076251,-2388167.693024,0.000059,0.409340
22,137.184053,-22.133240,-4358037.778607,3976233.247850,-2416760.332604,0.000059,0.400618
23,136.917180,-21.741022,-4310301.618977,4100221.612210,-2293112.254572,0.000036,0.400618
24,136.917180,-21.741022,-4345480.110063,4004730.364379,-2392422.839916,0.000036,0.261258
25,137.012849,-21.607180,-4339948.373004,4045248.121823,-2334127.216143,0.000014,0.301540
26,136.593238,-21.173451,-4310601.438687,4130619.872646,-2237633.080573,0.000012,0.301540
27,136.745975,-21.214962,-4332602.096567,4076278.807224,-2293693.253610,0.000005,0.261258
28,136.841228,-21.400693,-4333920.219936,4063957.419580,-2312851.898921,0.000002,0.142111
29,136.693419,-21.240639,-4328114.841771,4079547.726486,-2296344.894075,0.000001,0.102445
30,136.693419,-21.240639,-4330244.530117,4069500.647112,-2310056.685214,0.000001,0.092503
31,136.788468,-21.353886,-4331569.356494,4069255.293131,-2308034.418732,0.000000,0.072391
32,136.703890,-21.221007,-4329018.783050,4084194.420767,-2286448.699499,0.000000,0.072391
33,136.703890,-21.221007,-4329306.123838,4076908.058779,-2298758.573691,0.000000,0.066418
34,136.703890,-21.221007,-4330473.754481,4073680.663960,-2302287.654729,0.000000,0.036959
35,136.723411,-21.261825,-4329627.975207,4076696.194608,-2298529.668916,0.000000,0.036797
