Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.679108,87.860504,-231488.100928,-59095.479526,6352291.167501,16.435270,6.666667
1,179.320892,67.860504,-2410446.408782,28571.551152,5885247.085752,5.357840,11.303883
2,156.820892,57.860504,-3126678.258243,1338746.675226,5377488.576337,2.215376,17.280368
3,135.570892,12.860504,-4441217.247207,4353583.385382,1410364.118175,0.020013,29.854974
4,135.570892,12.860504,-2496305.651211,5860755.316257,316169.429933,0.020013,29.854974
5,135.570892,12.860504,-4142351.325529,3406091.504691,3440973.711681,0.020013,17.280368
6,150.570892,32.860504,-4670881.283838,2635033.562354,3440973.711681,0.016035,11.303883
7,141.820892,27.860504,-4435831.733323,3488037.019017,2962847.237124,0.003160,10.491399
8,141.820892,27.860504,-4493830.372504,3948497.309162,2205156.889817,0.003160,5.245699
9,141.820892,27.860504,-4526932.233749,3619997.533639,2652492.565071,0.003160,3.170673
10,136.977142,22.235504,-4085077.758523,4478788.446792,1976586.664283,0.000333,3.170673
11,136.977142,22.235504,-4458982.932305,3691993.733952,2668202.492107,0.000333,3.066123
12,135.531830,19.266754,-4154750.891762,4552058.951644,1636880.648639,0.000152,3.066123
13,135.531830,19.266754,-4392607.821443,3911603.895168,2458505.215790,0.000152,1.926935
14,137.284760,21.786285,-4353527.224760,4019463.916860,2352455.192757,0.000099,1.513628
15,136.692719,21.381012,-4323774.217185,4075556.281564,2310727.981926,0.000025,1.323015
16,136.692719,21.381012,-4320169.873209,4134177.106968,2211870.562352,0.000025,0.708475
17,136.880630,21.344696,-4338186.622604,4062354.951825,2306983.290665,0.000019,0.512890
18,136.523479,20.894028,-4325826.240331,4101688.062335,2260437.564799,0.000006,0.265222
19,136.697387,21.250187,-4327938.115606,4078815.268866,2297233.777599,0.000001,0.242730
20,136.697387,21.250187,-4332584.086122,4076325.053644,2292921.272415,0.000001,0.185381
21,136.697387,21.250187,-4334433.641447,4053333.806272,2329640.506416,0.000001,0.185381
22,136.776972,21.307888,-4331910.050682,4071211.882189,2303186.902605,0.000001,0.164648
23,136.646050,21.136276,-4327597.095338,4085821.567981,2285474.576255,0.000001,0.089359
24,136.704449,21.236134,-4328851.139257,4078668.381242,2295783.591493,0.000000,0.088432
25,136.726111,21.247046,-4330074.158432,4076731.415194,2296909.694387,0.000000,0.060231
26,136.726111,21.247046,-4330385.152712,4073634.554578,2301779.832815,0.000000,0.031313
27,136.721226,21.253391,-4329541.214937,4076926.039071,2297564.375937,0.000000,0.024379
28,136.721226,21.253391,-4329517.252004,4078425.055955,2294965.141092,0.000000,0.012514
29,136.721001,21.243922,-4329801.804889,4077203.536283,2296587.257082,0.000000,0.011519
30,136.715834,21.238430,-4329594.501485,4077744.983161,2296020.518620,0.000000,0.006662
31,136.719822,21.247283,-4329619.720379,4077200.171936,2296934.146023,0.000000,0.004266
32,136.719822,21.247283,-4329509.786806,4077607.109408,2296422.379759,0.000000,0.004042
33,136.719822,21.247283,-4329579.640834,4077574.318935,2296349.395306,0.000000,0.002960
34,136.720513,21.246576,-4329779.445105,4076947.510131,2297080.551431,0.000000,0.002960
35,136.721785,21.249586,-4329692.126236,4076988.495790,2297171.777634,0.000000,0.001521
36,136.720485,21.247682,-4329655.287209,4077139.056532,2296975.308860,0.000000,0.001383
37,136.720824,21.247605,-4329681.642522,4077115.580481,2296967.354135,0.000000,0.001069
38,136.721220,21.248615,-4329680.296653,4077057.907661,2297071.554891,0.000000,0.000548
39,136.720753,21.247896,-4329668.128624,4077112.900411,2296997.381746,0.000000,0.000471
40,136.720905,21.247930,-4329677.927747,4077100.492350,2297000.911285,0.000000,0.000384
41,136.720634,21.247562,-4329669.393542,4077131.090550,2296962.942202,0.000000,0.000200
42,136.720762,21.247821,-4329670.894661,4077114.345944,2296989.654253,0.000000,0.000190
43,136.720802,21.247811,-4329674.035955,4077111.605312,2296988.604764,0.000000,0.000139
44,136.720802,21.247811,-4329670.929444,4077122.033098,2296976.035860,0.000000,0.000071
45,136.720758,21.247786,-4329671.688684,4077115.582576,2296985.987284,0.000000,0.000065
46,136.720758,21.247786,-4329674.795166,4077105.154778,2296998.556179,0.000000,0.000065
47,136.720803,21.247829,-4329673.638943,4077110.986996,2296990.438248,0.000000,0.000063
48,136.720816,21.247857,-4329673.729494,4077109.219784,2296993.384473,0.000000,0.000039
49,136.720784,21.247814,-4329672.686453,4077112.842983,2296988.949323,0.000000,0.000022
50,136.720802,21.247832,-4329673.423458,4077111.009190,2296990.802573,0.000000,0.000022
51,136.720805,21.247840,-4329673.392225,4077110.572935,2296991.630211,0.000000,0.000014
52,136.720794,21.247825,-4329673.047147,4077111.817023,2296990.082857,0.000000,0.000008
53,136.720794,21.247825,-4329673.117800,4077111.287874,2296990.883514,0.000000,0.000008
54,136.720794,21.247825,-4329673.237349,4077111.062692,2296991.056698,0.000000,0.000005
55,136.720797,21.247832,-4329673.130024,4077111.363866,2296990.726646,0.000000,0.000005
56,136.720798,21.247832,-4329673.162968,4077111.326568,2296990.730725,0.000000,0.000003
57,136.720796,21.247829,-4329673.096822,4077111.581120,2296990.405771,0.000000,0.000002
58,136.720796,21.247829,-4329673.129765,4077111.543822,2296990.409850,0.000000,0.000002
59,136.720797,21.247830,-4329673.138131,4077111.444520,2296990.569268,0.000000,0.000001
60,136.720797,21.247830,-4329673.123621,4077111.528321,2296990.448685,0.000000,0.000001
61,136.720797,21.247830,-4329673.113849,4077111.533770,2296990.457374,0.000000,0.000001
62,136.720796,21.247829,-4329673.124805,4077111.508733,2296990.481003,0.000000,0.000000
63,136.720796,21.247829,-4329673.122658,4077111.505198,2296990.491255,0.000000,0.000000
64,136.720796,21.247829,-4329673.130931,4077111.475743,2296990.527698,0.000000,0.000000
65,136.720796,21.247829,-4329673.125800,4077111.499602,2296990.495240,0.000000,0.000000
66,136.720796,21.247830,-4329673.127580,4077111.489071,2296990.510473,0.000000,0.000000
67,136.720796,21.247830,-4329673.124674,4077111.499767,2296990.497055,0.000000,0.000000
68,136.720796,21.247830,-4329673.125682,4077111.497052,2296990.499956,0.000000,0.000000
69,136.720796,21.247830,-4329673.127698,4077111.491621,2296990.505757,0.000000,0.000000
70,136.720796,21.247830,-4329673.126690,4077111.494337,2296990.502856,0.000000,0.000000
71,136.720796,21.247830,-4329673.128069,4077111.487395,2296990.512512,0.000000,0.000000
72,136.720796,21.247830,-4329673.127380,4077111.490866,2296990.507684,0.000000,0.000000
73,136.720796,21.247830,-4329673.127710,4077111.488812,2296990.510688,0.000000,0.000000
74,136.720796,21.247830,-4329673.127645,4077111.488942,2296990.510580,0.000000,0.000000
75,136.720796,21.247830,-4329673.127585,4077111.488800,2296990.510942,0.000000,0.000000
76,136.720796,21.247830,-4329673.127488,4077111.489561,2296990.509782,0.000000,0.000000
77,136.720796,21.247830,-4329673.127560,4077111.489024,2296990.510593,0.000000,0.000000
78,136.720796,21.247830,-4329673.127553,4077111.489114,2296990.510448,0.000000,0.000000
79,136.720796,21.247830,-4329673.127539,4077111.489294,2296990.510156,0.000000,0.000000
80,136.720796,21.247830,-4329673.127517,4077111.489383,2296990.510042,0.000000,0.000000
81,136.720796,21.247830,-4329673.127537,4077111.489271,2296990.510200,0.000000,0.000000
82,136.720796,21.247830,-4329673.127524,4077111.489293,2296990.510188,0.000000,0.000000
83,136.720796,21.247830,-4329673.127533,4077111.489226,2296990.510289,0.000000,0.000000
84,136.720796,21.247830,-4329673.127544,4077111.489181,2296990.510346,0.000000,0.000000
85,136.720796,21.247830,-4329673.127540,4077111.489215,2296990.510295,0.000000,0.000000
86,136.720796,21.247830,-4329673.127537,4077111.489232,2296990.510270,0.000000,0.000000
87,136.720796,21.247830,-4329673.127538,4077111.489237,2296990.510259,0.000000,0.000000
88,136.720796,21.247830,-4329673.127537,4077111.489237,2296990.510261,0.000000,0.000000
89,136.720796,21.247830,-4329673.127536,4077111.489254,2296990.510234,0.000000,0.000000
90,136.720796,21.247830,-4329673.127537,4077111.489243,2296990.510251,0.000000,0.000000
91,136.720796,21.247830,-4329673.127538,4077111.489243,2296990.510249,0.000000,0.000000
92,136.720796,21.247830,-4329673.127536,4077111.489246,2296990.510247,0.000000,0.000000
93,136.720796,21.247830,-4329673.127538,4077111.489240,2296990.510255,0.000000,0.000000
94,136.720796,21.247830,-4329673.127537,4077111.489240,2296990.510256,0.000000,0.000000
95,136.720796,21.247830,-4329673.127536,4077111.489243,2296990.510252,0.000000,0.000000
96,136.720796,21.247830,-4329673.127537,4077111.489242,2296990.510254,0.000000,0.000000
97,136.720796,21.247830,-4329673.127537,4077111.489243,2296990.510252,0.000000,0.000000
98,136.720796,21.247830,-4329673.127537,4077111.489243,2296990.510252,0.000000,0.000000
99,136.720796,21.247830,-4329673.127537,4077111.489243,2296990.510251,0.000000,0.000000
100,136.720796,21.247830,-4329673.127537,4077111.489243,2296990.510251,0.000000,0.000000
