Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.865349,-22.490387,-3934838.016688,-4390787.881391,-2424673.457115,4.141658,11.303883
1,-131.865349,-22.490387,-3593883.296023,-4010324.988319,-3406424.029506,4.141658,11.303883
2,-171.865349,-7.490387,-6260439.338543,-894855.655312,-825933.880276,0.619535,21.473498
3,-171.865349,-7.490387,-6307946.553913,-901646.249077,277411.701488,0.619535,21.473498
4,148.134651,17.509613,-1576722.495000,4814127.304017,3862410.491541,0.275675,21.473498
5,148.134651,17.509613,-5370741.187038,3338487.118617,828041.962690,0.275675,21.473498
6,148.134651,17.509613,-5289126.959102,3287755.191836,1372493.334783,0.275675,10.736749
7,128.134651,25.009613,-1627786.334179,4970037.949816,3638740.464632,0.273309,10.736749
8,143.134651,16.884613,-4884218.701904,3662558.174719,1840617.915717,0.136246,9.265565
9,141.884651,19.228363,-4739902.156969,3718608.886464,2087234.091813,0.069581,7.605237
10,135.322151,21.533051,-4220676.721862,4173479.252758,2326395.407428,0.004959,3.916869
11,135.322151,21.533051,-4058950.561226,4192587.794121,2565811.914418,0.004959,3.916869
12,135.322151,21.533051,-4448130.213349,3964406.759731,2267946.886032,0.004959,2.171963
13,135.322151,21.533051,-4469710.679211,4000074.035201,2161076.261741,0.004959,1.523530
14,136.122932,21.906586,-4267559.213237,4103475.399144,2364819.198707,0.002012,1.312277
15,137.006721,21.343231,-4347159.325343,4052838.315670,2306832.225161,0.000096,0.726716
16,137.006721,21.343231,-4392130.939579,3981493.256328,2345305.636340,0.000096,0.726716
17,137.006721,21.343231,-4318920.264766,4060700.586055,2345462.599002,0.000096,0.479193
18,137.006721,21.343231,-4362763.775089,4019265.389024,2335735.677585,0.000096,0.286867
19,137.116280,21.577263,-4347954.445887,4038067.026713,2330948.426878,0.000068,0.213212
20,136.913261,21.589270,-4333261.797435,4053113.842144,2332184.656244,0.000007,0.140398
21,136.913261,21.589270,-4333992.093538,4038287.074047,2356260.636465,0.000007,0.140398
22,136.913261,21.589270,-4340801.807201,4041895.628515,2337589.398173,0.000007,0.115216
23,136.913261,21.589270,-4338531.938286,4052099.553513,2324189.241698,0.000007,0.075763
24,136.826258,21.459128,-4325981.912497,4073990.297426,2309366.199423,0.000004,0.075763
25,136.826258,21.459128,-4335324.664890,4055157.329020,2324836.469567,0.000004,0.067070
26,136.781551,21.287025,-4332846.758210,4071440.241419,2301034.744929,0.000003,0.112027
27,136.695350,21.228238,-4324901.042723,4091743.911797,2280013.009180,0.000000,0.112027
28,136.695350,21.228238,-4330810.309143,4069412.298900,2308394.365442,0.000000,0.067070
