Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.663086,79.317413,-833782.882850,-843646.718200,6245861.417969,14.102224,11.303883
1,-144.663086,66.817413,-2054068.654024,-1456349.397131,5840427.361650,8.405771,14.092945
2,-144.663086,66.817413,-878344.511986,-240896.219086,6291608.143958,8.405771,14.092945
3,165.336914,64.317413,-2681462.964044,701622.458752,5725138.598783,3.880003,21.953233
4,-179.663086,33.067413,-5350306.615300,-31461.554924,3460226.547281,0.133861,25.974079
5,-179.663086,33.067413,-3557803.687283,4189742.969799,3224691.734388,0.133861,25.974079
6,-179.663086,33.067413,-5340256.417290,3041470.205957,1700664.458523,0.133861,21.953233
7,-179.663086,33.067413,-5199220.105098,2667803.133737,2547124.560914,0.133861,20.827082
8,148.461914,29.473663,-4736357.219280,2906775.870352,3119713.609937,0.025188,14.627352
9,148.461914,29.473663,-5150063.375756,891360.390619,3643281.318921,0.025188,13.494673
10,148.813477,31.866241,-4638362.759639,2807601.407572,3347844.105104,0.012489,10.411047
11,148.813477,31.866241,-5020041.056460,1885991.515952,3441371.711902,0.012489,5.275270
12,143.251953,29.572540,-4448510.188941,3321623.919441,3129250.496369,0.006066,2.772746
13,143.251953,29.572540,-4456353.610086,3141502.034942,3298361.532583,0.006066,2.538894
14,143.251953,29.572540,-4551302.469669,3021101.673812,3281258.939086,0.006066,1.519733
15,144.858093,29.392105,-4591754.473668,3229763.934036,3017232.683265,0.006010,1.519733
16,139.316559,26.123329,-4345431.809342,3735476.568598,2791336.169195,0.003313,2.816423
17,139.758072,24.128071,-4445720.587681,3762505.235245,2591235.619775,0.002018,3.321475
18,139.758072,24.128071,-4483045.798241,3477694.480637,2903747.118354,0.002018,1.811090
19,140.147223,25.908408,-4407147.245709,3678779.470713,2769938.117932,0.001297,1.670105
20,137.707591,22.777576,-4259106.792792,4190890.605691,2223456.409696,0.000115,1.670105
21,137.707591,22.777576,-4414631.183125,3791456.123787,2602093.612874,0.000115,1.632958
22,137.707591,22.777576,-4346804.360869,4067225.446572,2282213.388552,0.000115,1.632958
23,136.286654,20.793941,-4311685.439903,4122258.039941,2250081.716221,0.000053,1.047546
24,136.950115,21.445229,-4340142.631217,4054318.991787,2317347.465899,0.000022,1.009243
25,136.950115,21.445229,-4340066.563525,4024156.538872,2369132.875497,0.000022,0.602235
26,136.671603,21.245423,-4326241.182644,4080893.671846,2296742.181443,0.000004,0.357780
27,136.671603,21.245423,-4325522.360029,4110692.970726,2244712.160075,0.000004,0.357780
28,136.671603,21.245423,-4333121.899464,4075105.032431,2294065.598701,0.000004,0.263318
29,136.842567,21.477648,-4331566.784465,4061560.230656,2320688.063522,0.000004,0.135438
30,136.757363,21.290512,-4331025.481732,4073173.009056,2301394.430576,0.000000,0.122395
31,136.757363,21.290512,-4328781.113414,4074135.640709,2303894.888211,0.000000,0.095027
32,136.757363,21.290512,-4328171.441143,4085716.736239,2284580.227694,0.000000,0.095027
33,136.719877,21.261908,-4329196.356093,4076793.546937,2298443.209185,0.000000,0.083665
34,136.694600,21.201913,-4329147.901040,4080353.071472,2292251.454224,0.000000,0.045032
35,136.732301,21.261211,-4330100.575858,4075873.937286,2298371.331379,0.000000,0.032199
36,136.716664,21.246735,-4329411.018982,4077453.889867,2296877.531304,0.000000,0.029604
37,136.709541,21.227943,-4329452.679364,4078508.873433,2294938.184701,0.000000,0.016609
38,136.722701,21.249275,-4329766.463172,4076927.769191,2297139.658890,0.000000,0.010929
39,136.722701,21.249275,-4329510.375063,4077586.146071,2296458.251790,0.000000,0.010411
40,136.722701,21.249275,-4329731.042341,4076630.882552,2297729.262416,0.000000,0.006126
41,136.720009,21.247402,-4329629.599053,4077182.751339,2296946.365323,0.000000,0.003727
42,136.720009,21.247402,-4329714.549416,4076843.077640,2297386.141217,0.000000,0.002195
43,136.722091,21.249404,-4329719.271882,4076970.343400,2297152.956867,0.000000,0.002135
44,136.722091,21.249404,-4329634.300557,4077310.007290,2296713.174346,0.000000,0.002135
45,136.720314,21.247337,-4329653.195650,4077161.464691,2296939.716247,0.000000,0.002120
46,136.720175,21.246756,-4329660.271199,4077187.957432,2296879.756532,0.000000,0.001432
47,136.721168,21.248225,-4329688.004685,4077072.528088,2297031.347120,0.000000,0.000747
48,136.720493,21.247414,-4329663.667173,4077145.853892,2296947.634131,0.000000,0.000730
49,136.720493,21.247414,-4329683.617647,4077069.807464,2297044.357466,0.000000,0.000522
50,136.720997,21.248054,-4329680.823746,4077090.179467,2297013.671508,0.000000,0.000483
51,136.720951,21.248043,-4329677.931749,4077093.912156,2297012.505193,0.000000,0.000376
52,136.720733,21.247731,-4329671.522602,4077118.949911,2296980.361276,0.000000,0.000189
53,136.720733,21.247731,-4329671.678903,4077114.556823,2296987.814103,0.000000,0.000164
54,136.720850,21.247905,-4329674.766277,4077105.332773,2296998.296448,0.000000,0.000087
55,136.720779,21.247811,-4329672.411676,4077113.349085,2296988.571484,0.000000,0.000086
56,136.720774,21.247795,-4329672.555796,4077114.145423,2296986.897622,0.000000,0.000060
57,136.720813,21.247854,-4329673.625010,4077109.540015,2296993.015501,0.000000,0.000031
58,136.720786,21.247817,-4329672.751040,4077112.595902,2296989.264023,0.000000,0.000030
59,136.720787,21.247815,-4329672.871911,4077112.606691,2296989.018693,0.000000,0.000022
60,136.720800,21.247835,-4329673.218243,4077111.070656,2296991.078430,0.000000,0.000011
61,136.720800,21.247835,-4329673.192096,4077111.460059,2296990.440830,0.000000,0.000010
62,136.720800,21.247835,-4329673.038540,4077111.936024,2296989.889161,0.000000,0.000006
63,136.720796,21.247829,-4329673.096540,4077111.524981,2296990.505278,0.000000,0.000006
