Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.761063,-59.458344,-2778123.198650,-1685072.714265,-5470058.220061,5.620693,11.303883
1,-158.761063,-36.958344,-4756182.447905,-1848521.083916,-3813700.118642,0.824703,17.280368
2,156.238937,-15.708344,-5620848.681650,2474528.109508,-1715681.841950,0.581775,29.854974
3,146.238937,6.791656,-1972049.617184,4484172.123420,4070892.312370,0.424529,29.854974
4,146.238937,6.791656,-5955705.763688,391512.456675,-2241219.647819,0.424529,17.280368
5,146.238937,6.791656,-5574485.061672,3059667.648622,-492490.733311,0.424529,8.640184
6,123.738937,17.416656,-3381082.335895,5062262.933344,1896881.137004,0.341904,14.927487
7,143.113937,3.822906,-5090154.219782,3819860.039317,422407.826866,0.312729,11.536899
8,139.832687,8.705719,-4818159.299583,4066950.794397,959002.384065,0.149453,10.163542
9,132.606125,11.840485,-4226435.753074,4595228.344612,1300137.193974,0.002148,5.490943
10,132.606125,11.840485,-3872054.465012,4726537.997064,1823527.854371,0.002148,5.490943
11,132.606125,11.840485,-4450849.738051,4389272.887210,1262579.991291,0.002148,3.444368
12,132.606125,11.840485,-4111281.119422,4620284.086896,1553930.577544,0.002148,1.988976
13,132.606125,11.840485,-4312033.270906,4501731.900778,1345071.500149,0.002148,1.339072
14,132.606125,11.840485,-4191236.326844,4585944.286601,1438519.497424,0.002148,0.798937
15,132.606125,11.840485,-4260800.162757,4546612.591751,1357244.485173,0.002148,0.607334
16,132.828484,12.424772,-4235002.429884,4568828.453153,1363329.050954,0.001992,0.549084
17,132.571230,12.627159,-4211161.119946,4584221.156491,1385185.427298,0.001934,0.352459
18,132.887321,13.896927,-4214455.741339,4537307.712649,1521914.235052,0.001661,0.665838
19,132.887321,13.896927,-4224165.598357,4565058.266746,1408520.119522,0.001661,0.569968
20,133.356840,14.856185,-4233403.595256,4483459.153126,1624724.335563,0.001248,0.859431
21,133.356840,14.856185,-4220609.110483,4452994.959525,1737120.947213,0.001248,0.859431
22,134.458541,18.354979,-4241335.814705,4322266.387971,1995713.609403,0.001132,1.547145
23,134.792509,17.997338,-4275157.113081,4306233.940900,1958104.212004,0.000397,1.687297
24,134.792509,17.997338,-4248288.930094,4400587.064222,1801563.853703,0.000397,0.861204
25,134.792509,17.997338,-4272177.803442,4368930.473707,1821868.587513,0.000397,0.734789
26,134.792509,17.997338,-4298008.985830,4274097.353686,1978248.558496,0.000397,0.734789
27,136.211504,20.863934,-4304285.737721,4126002.990242,2257324.523259,0.000148,1.440094
28,136.211504,20.863934,-4295244.489925,4245913.947036,2043423.551390,0.000148,1.340646
29,136.749910,21.676319,-4329955.713888,3936005.904335,2529201.653424,0.000122,1.340646
30,135.905811,20.039924,-4305104.259241,4171089.655866,2171849.500880,0.000073,0.753701
31,136.560575,20.846496,-4329842.196443,4100175.587089,2255520.333066,0.000023,0.759680
32,136.560575,20.846496,-4318775.552690,4099575.416292,2277571.233545,0.000023,0.528382
33,137.146315,21.866336,-4356294.538718,3954681.029581,2454227.754697,0.000018,0.528382
34,136.672498,21.208090,-4327393.660119,4081852.937286,2292889.109948,0.000001,0.492638
35,136.672498,21.208090,-4332316.524531,4077576.159068,2291213.158530,0.000001,0.378017
36,136.672498,21.208090,-4335762.129587,4053783.152808,2326406.075152,0.000001,0.190382
37,136.672498,21.208090,-4331973.396633,4072709.045724,2300437.697935,0.000001,0.173900
38,136.672498,21.208090,-4332752.202754,4065544.496989,2311542.173713,0.000001,0.096657
39,136.757153,21.289869,-4331029.402401,4073206.566929,2301328.104875,0.000000,0.096072
40,136.768592,21.318944,-4330990.358616,4071540.650293,2304327.367736,0.000000,0.063555
41,136.717686,21.256248,-4329205.786537,4077114.920860,2297859.257797,0.000000,0.033643
42,136.750146,21.288733,-4330564.503014,4073767.504561,2301210.878616,0.000000,0.033140
43,136.750146,21.288733,-4328774.907272,4079339.640955,2294741.463875,0.000000,0.033140
44,136.731700,21.258521,-4330601.689320,4075432.523577,2298211.010191,0.000000,0.033140
45,136.720081,21.249832,-4329563.728298,4077110.469659,2297197.125779,0.000000,0.020765
46,136.713762,21.236898,-4329491.780079,4077943.654998,2295862.426684,0.000000,0.011581
47,136.724311,21.250943,-4329832.230922,4076760.271447,2297311.795209,0.000000,0.007709
48,136.719559,21.246876,-4329612.907831,4077231.235692,2296892.129850,0.000000,0.007309
49,136.719559,21.246876,-4329607.225606,4077469.726273,2296482.207724,0.000000,0.004271
50,136.719559,21.246876,-4329721.166043,4077055.383454,2296999.485828,0.000000,0.002627
51,136.723217,21.251889,-4329786.519888,4076490.412758,2297872.966683,0.000000,0.002627
52,136.721448,21.248649,-4329695.515268,4077039.720879,2297075.125205,0.000000,0.002557
53,136.721448,21.248649,-4329662.039173,4077079.768589,2297067.196231,0.000000,0.001827
54,136.720186,21.246972,-4329654.754828,4077181.176682,2296902.041179,0.000000,0.000931
55,136.720186,21.246972,-4329668.587710,4077095.108971,2297027.889882,0.000000,0.000876
56,136.720991,21.248116,-4329678.593924,4077088.932133,2297020.045530,0.000000,0.000662
57,136.720991,21.248116,-4329667.631365,4077115.081836,2296994.466710,0.000000,0.000595
58,136.720991,21.248116,-4329663.934079,4077141.591983,2296954.648742,0.000000,0.000323
59,136.720991,21.248116,-4329674.896908,4077115.442388,2296980.227626,0.000000,0.000323
60,136.720705,21.247702,-4329670.339841,4077121.889661,2296977.392683,0.000000,0.000224
61,136.720705,21.247702,-4329674.681930,4077110.426659,2296989.473376,0.000000,0.000210
62,136.720875,21.247938,-4329675.552447,4077102.545165,2297001.739291,0.000000,0.000119
63,136.720802,21.247820,-4329673.814046,4077111.322040,2296989.519684,0.000000,0.000119
64,136.720772,21.247791,-4329672.511557,4077114.411637,2296986.511089,0.000000,0.000077
65,136.720772,21.247791,-4329674.357630,4077107.706004,2296994.877340,0.000000,0.000041
66,136.720801,21.247843,-4329672.675693,4077110.532385,2296993.043276,0.000000,0.000041
67,136.720809,21.247844,-4329673.570492,4077110.154813,2296992.033629,0.000000,0.000029
68,136.720788,21.247817,-4329672.912188,4077112.443423,2296989.231138,0.000000,0.000015
69,136.720800,21.247837,-4329673.148242,4077111.047361,2296991.250565,0.000000,0.000014
70,136.720801,21.247836,-4329673.300354,4077110.950103,2296991.137240,0.000000,0.000011
71,136.720794,21.247827,-4329673.068243,4077111.721078,2296990.212520,0.000000,0.000005
72,136.720794,21.247827,-4329673.166271,4077111.191475,2296990.962723,0.000000,0.000005
73,136.720794,21.247827,-4329673.208805,4077111.203190,2296990.862431,0.000000,0.000004
74,136.720798,21.247832,-4329673.152397,4077111.326805,2296990.750099,0.000000,0.000003
75,136.720797,21.247831,-4329673.159563,4077111.363565,2296990.671870,0.000000,0.000003
76,136.720796,21.247829,-4329673.112112,4077111.533131,2296990.461753,0.000000,0.000002
77,136.720796,21.247829,-4329673.119277,4077111.569892,2296990.383524,0.000000,0.000002
78,136.720797,21.247830,-4329673.137629,4077111.457538,2296990.547254,0.000000,0.000001
79,136.720797,21.247830,-4329673.122074,4077111.532613,2296990.444014,0.000000,0.000001
80,136.720796,21.247829,-4329673.120981,4077111.514104,2296990.478693,0.000000,0.000001
81,136.720796,21.247829,-4329673.132921,4077111.462425,2296990.547454,0.000000,0.000001
82,136.720796,21.247829,-4329673.132290,4077111.472901,2296990.530164,0.000000,0.000001
83,136.720796,21.247829,-4329673.123493,4077111.509041,2296990.482916,0.000000,0.000001
