Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.722588,77.970551,-98360.193370,-204171.363626,6352738.239465,17.466401,6.666667
1,-120.722588,72.970551,-957220.943196,-1610697.011511,6076280.489783,14.448112,8.819171
2,-120.722588,72.970551,-1028362.644669,-2718241.438761,5658487.158377,14.448112,8.819171
3,-135.722588,47.970551,-3063019.025287,-2986718.518377,4714684.645469,5.817894,14.529663
4,-163.222588,55.470551,-3469316.322829,-1045956.157899,5231253.995654,2.890969,20.480343
5,153.027412,9.220551,-5611380.404187,2855760.265920,1015247.883075,0.671633,35.658488
6,125.527412,16.720551,1526265.873352,6191637.272097,121132.473948,0.218465,35.658488
7,168.027412,34.220551,-5164692.980620,1095207.025229,3566702.116443,0.084000,20.480343
8,143.652412,33.595551,-4283481.673106,3152010.857761,3509166.858101,0.048446,19.207384
9,140.683662,25.314301,-4463407.223058,3655382.321382,2710588.606820,0.002721,12.905321
10,140.683662,25.314301,-4919327.082483,2283713.033178,3345159.464197,0.002721,7.163163
11,140.683662,25.314301,-4520194.811738,3075203.091686,3274042.356567,0.002721,6.642122
12,140.683662,25.314301,-4745806.011865,2833261.040800,3172187.061397,0.002721,4.292904
13,140.683662,25.314301,-4361658.019692,3626254.953489,2906870.802632,0.002721,3.465089
14,137.822029,23.910797,-4323329.835350,3917128.262533,2569254.564513,0.001351,1.874131
15,137.822029,23.910797,-4415760.514700,3941824.416197,2367684.479376,0.001351,1.874131
16,137.822029,23.910797,-4253521.059435,4196888.006064,2222840.807529,0.001351,1.874131
17,137.424309,22.077682,-4354429.475882,4000694.906116,2382386.199904,0.000079,1.746139
18,137.424309,22.077682,-4405353.113113,3714600.998227,2724920.714472,0.000079,1.746139
19,137.424309,22.077682,-4353687.537031,3888179.651013,2562002.794759,0.000079,1.712647
20,137.424309,22.077682,-4285481.225276,4168229.664496,2215415.498033,0.000079,1.712647
21,137.424309,22.077682,-4272440.309952,4274490.014789,2031699.091745,0.000079,1.712647
22,137.424309,22.077682,-4301386.762971,4153807.001050,2211701.566968,0.000079,1.704171
23,137.575070,22.527011,-4351003.317882,3976485.008587,2428420.138814,0.000078,1.149633
24,136.749824,21.362960,-4328364.621483,4071743.948116,2308866.641193,0.000004,0.598742
25,136.749824,21.362960,-4332936.294434,4036074.805842,2361947.615780,0.000004,0.586625
26,136.749824,21.362960,-4341153.361702,4015328.471914,2381998.530323,0.000004,0.359432
27,136.749824,21.362960,-4336866.627318,4051108.068525,2328988.316199,0.000004,0.359432
28,136.659316,21.153938,-4328029.959293,4084335.279599,2287298.478464,0.000000,0.205261
29,136.659316,21.153938,-4332571.090134,4064590.421960,2313545.103542,0.000000,0.130454
30,136.659316,21.153938,-4329343.978194,4073108.845687,2304647.581352,0.000000,0.126079
31,136.765443,21.323166,-4330642.762076,4071662.266659,2304762.785901,0.000000,0.091986
32,136.695215,21.196803,-4329340.576274,4080446.888036,2291724.051517,0.000000,0.084279
33,136.694823,21.206961,-4329016.647378,4080197.547754,2292772.601139,0.000000,0.066243
34,136.730231,21.262524,-4329914.956042,4075994.206383,2298506.826582,0.000000,0.033316
35,136.730231,21.262524,-4329528.745332,4076920.447327,2297597.572016,0.000000,0.028638
36,136.730231,21.262524,-4329370.043767,4078327.796596,2295412.628498,0.000000,0.014999
37,136.719780,21.244442,-4329699.783834,4077281.449709,2296640.911438,0.000000,0.014780
38,136.717635,21.243011,-4329588.899016,4077482.896325,2296493.300537,0.000000,0.010447
39,136.717635,21.243011,-4329779.755429,4076688.237689,2297536.996772,0.000000,0.005302
40,136.721688,21.249882,-4329676.639182,4076987.641966,2297202.277067,0.000000,0.005065
41,136.722066,21.249786,-4329706.284163,4076961.762968,2297192.398654,0.000000,0.003790
42,136.719756,21.246423,-4329640.194443,4077228.805718,2296845.323202,0.000000,0.001900
43,136.720522,21.247216,-4329671.542515,4077149.106695,2296927.153503,0.000000,0.001727
44,136.721102,21.248303,-4329681.079202,4077075.360852,2297039.319287,0.000000,0.000948
45,136.721102,21.248303,-4329658.253460,4077170.520093,2296914.280003,0.000000,0.000644
46,136.721102,21.248303,-4329670.604711,4077136.023716,2296951.976657,0.000000,0.000609
47,136.720570,21.247485,-4329667.048022,4077138.106326,2296954.964072,0.000000,0.000461
48,136.720722,21.247675,-4329672.334318,4077121.378723,2296974.559214,0.000000,0.000415
49,136.720874,21.247941,-4329675.385352,4077102.551762,2297002.040511,0.000000,0.000225
50,136.720874,21.247941,-4329670.453974,4077125.035804,2296971.631979,0.000000,0.000156
51,136.720874,21.247941,-4329673.505032,4077106.208852,2296999.113282,0.000000,0.000156
52,136.720769,21.247787,-4329672.449607,4077114.708066,2296986.104445,0.000000,0.000080
53,136.720769,21.247787,-4329673.711260,4077107.419385,2296996.592881,0.000000,0.000077
54,136.720769,21.247787,-4329674.232898,4077106.807746,2296996.694589,0.000000,0.000057
55,136.720790,21.247813,-4329673.156251,4077112.427168,2296988.802835,0.000000,0.000052
56,136.720808,21.247845,-4329673.517916,4077110.187683,2296992.074115,0.000000,0.000029
57,136.720808,21.247845,-4329672.893346,4077113.007746,2296988.271460,0.000000,0.000019
58,136.720802,21.247840,-4329673.304391,4077109.938807,2296992.912693,0.000000,0.000019
59,136.720795,21.247825,-4329673.139905,4077111.742859,2296990.039944,0.000000,0.000010
60,136.720794,21.247826,-4329673.037229,4077111.789499,2296990.149956,0.000000,0.000008
61,136.720798,21.247833,-4329673.171789,4077111.267220,2296990.818845,0.000000,0.000005
62,136.720798,21.247833,-4329673.122207,4077111.635609,2296990.262172,0.000000,0.000004
63,136.720795,21.247828,-4329673.092114,4077111.620457,2296990.345232,0.000000,0.000004
64,136.720796,21.247829,-4329673.127079,4077111.539724,2296990.422105,0.000000,0.000003
65,136.720797,21.247830,-4329673.140693,4077111.423655,2296990.601257,0.000000,0.000003
66,136.720796,21.247829,-4329673.113000,4077111.551073,2296990.428457,0.000000,0.000003
67,136.720796,21.247829,-4329673.126963,4077111.513544,2296990.468481,0.000000,0.000003
68,136.720797,21.247830,-4329673.130337,4077111.477982,2296990.524863,0.000000,0.000003
69,136.720797,21.247830,-4329673.120825,4077111.523418,2296990.462564,0.000000,0.000003
70,136.720797,21.247830,-4329673.124199,4077111.487856,2296990.518946,0.000000,0.000003
71,136.720796,21.247829,-4329673.124047,4077111.503168,2296990.492234,0.000000,0.000003
72,136.720796,21.247829,-4329673.128688,4077111.491935,2296990.503350,0.000000,0.000003
73,136.720796,21.247830,-4329673.126444,4077111.489895,2296990.511148,0.000000,0.000003
74,136.720796,21.247830,-4329673.127791,4077111.487257,2296990.513277,0.000000,0.000003
75,136.720796,21.247830,-4329673.125582,4077111.495872,2296990.502223,0.000000,0.000003
76,136.720796,21.247829,-4329673.127172,4077111.494903,2296990.500955,0.000000,0.000003
77,136.720796,21.247829,-4329673.126471,4077111.493059,2296990.505519,0.000000,0.000003
78,136.720796,21.247829,-4329673.128249,4077111.487432,2296990.512110,0.000000,0.000003
79,136.720796,21.247830,-4329673.127690,4077111.488795,2296990.510754,0.000000,0.000003
80,136.720796,21.247830,-4329673.127310,4077111.491014,2296990.507553,0.000000,0.000000
81,136.720796,21.247830,-4329673.128090,4077111.487174,2296990.512863,0.000000,0.000000
82,136.720796,21.247830,-4329673.127890,4077111.487984,2296990.511809,0.000000,0.000000
83,136.720796,21.247830,-4329673.127790,4077111.488389,2296990.511282,0.000000,0.000000
84,136.720796,21.247830,-4329673.127675,4077111.488912,2296990.510575,0.000000,0.000000
85,136.720796,21.247830,-4329673.127640,4077111.488997,2296990.510491,0.000000,0.000000
86,136.720796,21.247830,-4329673.127655,4077111.488880,2296990.510670,0.000000,0.000000
87,136.720796,21.247830,-4329673.127673,4077111.488837,2296990.510712,0.000000,0.000000
88,136.720796,21.247830,-4329673.127680,4077111.488849,2296990.510677,0.000000,0.000000
89,136.720796,21.247830,-4329673.127695,4077111.488785,2296990.510762,0.000000,0.000000
90,136.720796,21.247830,-4329673.127705,4077111.488730,2296990.510840,0.000000,0.000000
91,136.720796,21.247830,-4329673.127698,4077111.488762,2296990.510797,0.000000,0.000000
92,136.720796,21.247830,-4329673.127688,4077111.488807,2296990.510736,0.000000,0.000000
93,136.720796,21.247830,-4329673.127691,4077111.488798,2296990.510747,0.000000,0.000000
94,136.720796,21.247830,-4329673.127692,4077111.488796,2296990.510749,0.000000,0.000000
95,136.720796,21.247830,-4329673.127694,4077111.488787,2296990.510760,0.000000,0.000000
96,136.720796,21.247830,-4329673.127693,4077111.488789,2296990.510759,0.000000,0.000000
97,136.720796,21.247830,-4329673.127693,4077111.488789,2296990.510759,0.000000,0.000000
98,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
99,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
100,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510759,0.000000,0.000000
101,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
102,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
103,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
104,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
105,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
106,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
107,136.720796,21.247830,-4329673.127693,4077111.488790,2296990.510758,0.000000,0.000000
