Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.561470,-81.940338,-456187.648206,772556.430060,-6293547.332141,13.955444,11.303883
1,120.561470,-81.940338,-315104.116557,840035.715747,-6293547.332141,13.955444,11.303883
2,135.561470,-41.940338,-3392531.009931,3326683.950407,-4240676.852702,0.790648,21.473498
3,163.061470,-21.940338,-5662180.022833,1724461.828093,-2368286.306281,0.451301,30.527765
4,163.061470,-21.940338,-6062393.171231,205191.679054,1964663.634823,0.451301,30.527765
5,153.061470,-21.940338,-5276709.131533,2681490.620666,-2368286.306281,0.278955,21.473498
6,153.061470,-21.940338,-6173170.171240,1589426.441024,-214511.299587,0.278955,10.736749
7,153.061470,-21.940338,-3918663.446577,2687037.318629,-4240676.852702,0.278955,10.736749
8,153.686470,-26.940338,-5100308.728652,2522228.344825,-2872323.823357,0.130115,9.265565
9,149.467720,-33.190338,-4602111.506939,2714344.430831,-3471643.570630,0.014830,4.963517
10,149.467720,-33.190338,-4350978.809879,2502659.465092,-3922070.797527,0.014830,4.963517
11,149.467720,-33.190338,-4804411.666458,2583303.560584,-3296413.638306,0.014830,3.054988
12,149.467720,-33.190338,-4533297.285770,2580860.036706,-3658110.496968,0.014830,1.847789
13,149.467720,-33.190338,-4687802.121801,2617749.198393,-3431856.437191,0.014830,1.210738
14,149.467720,-33.190338,-4698657.306417,2708107.279683,-3346856.364772,0.014830,0.786270
15,147.625069,-32.042877,-4570524.113937,2897738.455793,-3364569.203860,0.010916,1.188539
16,147.625069,-32.042877,-4643459.916839,2757684.063880,-3382693.684622,0.010916,0.970649
17,146.443962,-30.035431,-4605393.925676,3054725.521995,-3173832.102437,0.009086,1.535161
18,142.514481,-28.648407,-4444930.078502,3408930.331446,-3039761.213389,0.004199,2.591226
19,138.187527,-23.940002,-4347334.281332,3888668.784339,-2572260.418074,0.000669,4.263270
20,138.187527,-23.940002,-4517404.242184,3355228.397959,-2992620.169903,0.000669,3.107301
21,138.187527,-23.940002,-4464514.102238,3503868.249652,-2900851.641911,0.000669,2.743224
22,137.547289,-22.521107,-4258921.243645,4249462.759755,-2111243.326885,0.000076,2.743224
23,137.547289,-22.521107,-4414149.174814,3720901.822855,-2702147.141457,0.000076,1.477909
24,137.547289,-22.521107,-4383373.787172,3828023.346280,-2601597.428412,0.000076,0.921385
25,137.547289,-22.521107,-4377400.312193,3911299.343749,-2486338.804682,0.000076,0.892080
26,135.910512,-19.961396,-4307744.166622,4172962.200007,-2163762.369125,0.000069,1.671553
27,135.910512,-19.961396,-4355268.993479,3994545.132250,-2391671.321647,0.000069,1.361035
28,137.101311,-21.704326,-4343298.570493,4035856.908250,-2344134.589037,0.000024,1.271613
29,137.026601,-21.676984,-4338836.804867,4042266.359241,-2341313.594848,0.000010,0.980421
30,136.487234,-20.826026,-4325359.952389,4106445.312624,-2253499.250076,0.000010,0.491017
31,136.412524,-20.798684,-4308650.233370,4150925.310466,-2203722.657267,0.000010,0.491017
32,136.738240,-21.244669,-4331181.624941,4076044.863180,-2296757.873897,0.000001,0.247114
33,136.738240,-21.244669,-4326672.610200,4082452.912205,-2293942.435321,0.000001,0.247114
34,136.738240,-21.244669,-4332820.167086,4062380.590085,-2317640.325004,0.000001,0.126718
35,136.727591,-21.281620,-4329350.452831,4075839.115036,-2300574.335267,0.000000,0.102791
36,136.727591,-21.281620,-4328964.672709,4082714.906174,-2289173.471405,0.000000,0.053163
37,136.720228,-21.235524,-4330167.762114,4077658.377267,-2295814.452016,0.000000,0.050540
38,136.700375,-21.214856,-4329368.445161,4079736.971107,-2293686.945069,0.000000,0.030182
39,136.718946,-21.253405,-4329554.971767,4077264.054318,-2297660.090971,0.000000,0.018177
