Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.357513,-9.156586,-5052873.178758,-3758411.448400,-1008263.986992,1.217962,11.303883
1,-153.357513,13.343414,-5548007.714386,-2783382.884382,1462398.223932,0.436787,17.280368
2,161.642487,34.593414,-4988679.578497,1655405.213349,3600827.294820,0.053194,29.854974
3,161.642487,34.593414,-5928861.482683,-2204038.857759,816670.625116,0.053194,23.073798
4,161.642487,34.593414,-5092531.718064,2332350.891755,3040491.364903,0.053194,23.073798
5,161.642487,34.593414,-5956139.204109,-105783.163447,2271360.320815,0.053194,11.536899
6,161.642487,34.593414,-5606990.937058,933386.246436,2883580.271978,0.053194,5.966356
7,154.845612,36.136383,-4668020.343495,2192066.400971,3740424.012899,0.031932,3.349886
8,154.845612,36.136383,-4717597.658782,1895761.037419,3838190.941068,0.031932,2.979550
9,154.845612,36.136383,-4846654.210876,1854685.854543,3695762.765795,0.031932,1.923579
10,154.642975,33.193878,-4827997.089352,2288065.418019,3471972.129161,0.029602,2.408083
11,146.113922,32.716278,-4459177.527209,2994870.419997,3427527.288489,0.017458,4.341169
12,141.444122,26.592468,-4463067.762170,3557196.493849,2837909.924510,0.002185,6.236712
13,141.444122,26.592468,-4679825.039525,2788518.183028,3306111.059515,0.002185,4.139765
14,141.444122,26.592468,-4528003.231769,3086393.068454,3252796.895130,0.002185,3.839671
15,141.444122,26.592468,-4390158.386780,3584591.594962,2915571.053373,0.002185,2.872433
16,138.798832,25.047460,-4350227.605804,3808492.975777,2683838.316114,0.001582,1.482284
17,139.474806,24.260925,-4431316.763844,3875482.555637,2446296.521380,0.001076,1.482284
18,139.474806,24.260925,-4293024.523819,4027258.527131,2447729.945400,0.001076,1.482284
19,136.858819,20.370341,-4364665.238356,4090269.603634,2206177.893566,0.000921,2.023946
20,137.498165,22.515775,-4346013.286630,3982643.581957,2427270.790455,0.000083,1.942059
21,137.498165,22.515775,-4266484.522086,4284067.817233,2024078.395599,0.000083,1.942059
22,137.498165,22.515775,-4337919.076849,4113008.287832,2216560.489577,0.000083,1.921042
23,135.946754,20.059143,-4307559.522435,4167505.067997,2173848.151887,0.000063,1.250617
24,136.623477,20.878936,-4333411.278114,4094541.133346,2258876.436931,0.000040,1.202602
25,136.891640,21.492407,-4334606.860056,4057439.818968,2322208.712754,0.000003,0.709094
26,136.891640,21.492407,-4321254.553986,4121961.236000,2232317.562121,0.000003,0.426305
27,136.891640,21.492407,-4322865.043922,4085027.270225,2295757.190878,0.000003,0.426305
28,136.554068,20.993275,-4325163.737719,4096677.059389,2270699.877423,0.000003,0.250722
29,136.554068,20.993275,-4326416.972064,4081061.790626,2296116.458849,0.000003,0.247187
30,136.697220,21.241100,-4328191.567070,4079077.887849,2296296.089709,0.000001,0.246295
31,136.758642,21.304797,-4330697.918956,4072682.735364,2302868.114546,0.000000,0.159387
32,136.758642,21.304797,-4327328.761691,4086289.718944,2285147.857123,0.000000,0.085614
33,136.758642,21.304797,-4329853.608206,4079902.179133,2291724.608837,0.000000,0.085614
34,136.685766,21.191958,-4328808.705275,4081293.900886,2291223.799337,0.000000,0.060706
35,136.732095,21.274162,-4329707.224870,4075532.980486,2299707.587842,0.000000,0.056363
36,136.733786,21.268928,-4329980.584150,4075549.259707,2299167.637549,0.000000,0.043671
37,136.709353,21.231751,-4329328.164970,4078418.361393,2295331.251611,0.000000,0.021922
38,136.716307,21.238429,-4329628.176420,4077709.292610,2296020.404817,0.000000,0.019171
39,136.723308,21.252009,-4329729.733557,4076806.702548,2297421.833302,0.000000,0.010174
40,136.723308,21.252009,-4329503.649597,4077838.218610,2296026.208860,0.000000,0.007420
41,136.723308,21.252009,-4329611.001494,4077129.064247,2297075.840814,0.000000,0.006793
42,136.723308,21.252009,-4329587.052732,4077403.070847,2296637.535514,0.000000,0.003755
43,136.721228,21.247762,-4329753.230853,4077056.553482,2296937.386088,0.000000,0.003755
44,136.720225,21.247147,-4329652.427847,4077173.397733,2296920.113888,0.000000,0.002514
45,136.720225,21.247147,-4329704.435167,4076966.884645,2297186.831374,0.000000,0.001324
46,136.720225,21.247147,-4329692.127629,4077075.433394,2297018.505543,0.000000,0.001294
47,136.721359,21.248678,-4329688.358005,4077045.650790,2297078.070966,0.000000,0.000803
48,136.720983,21.248007,-4329681.260719,4077092.479017,2297008.799089,0.000000,0.000784
49,136.720698,21.247745,-4329668.619186,4077121.231564,2296981.774600,0.000000,0.000477
50,136.720698,21.247745,-4329668.230377,4077137.457297,2296953.894627,0.000000,0.000275
51,136.720812,21.247808,-4329674.842821,4077110.911754,2296988.316868,0.000000,0.000172
52,136.720812,21.247808,-4329675.231428,4077094.685928,2297016.196780,0.000000,0.000172
53,136.720784,21.247844,-4329671.828180,4077112.015213,2296992.015719,0.000000,0.000135
54,136.720784,21.247844,-4329674.283481,4077103.074714,2297003.181542,0.000000,0.000069
55,136.720818,21.247853,-4329673.949329,4077109.228361,2296992.957750,0.000000,0.000059
56,136.720818,21.247853,-4329671.494002,4077118.168849,2296981.791920,0.000000,0.000059
57,136.720818,21.247853,-4329672.274925,4077112.856910,2296989.695277,0.000000,0.000056
