Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.249664,30.608246,-2168785.137758,5048065.674756,3228588.623328,2.392056,11.303883
1,135.749664,20.608246,-4278067.506717,4167557.707443,2230850.141086,0.000671,17.280368
2,135.749664,20.608246,-4938882.282920,4035284.333534,67255.106451,0.000671,17.280368
3,135.749664,20.608246,-5564569.334320,3116351.389132,67255.106451,0.000671,11.303883
4,135.749664,20.608246,-4111396.030289,4566221.685672,1705016.575794,0.000671,9.223310
5,135.749664,20.608246,-4626316.638369,4267223.925539,1030277.697341,0.000671,5.113724
6,135.749664,20.608246,-4427063.777633,4336298.099832,1504328.811445,0.000671,3.379402
7,135.749664,20.608246,-4317937.635421,4358211.653398,1738295.946495,0.000671,2.781708
8,135.749664,20.608246,-4386428.521648,4110071.393756,2125264.439714,0.000671,2.193170
9,135.749664,20.608246,-4210517.174126,4418272.225424,1846098.189449,0.000671,2.193170
10,134.709625,17.346527,-4284306.064352,4327953.330366,1889474.092801,0.000556,1.858591
11,136.838531,21.018402,-4393946.918319,3894630.473974,2482775.085063,0.000133,1.858591
12,135.761871,19.895355,-4298527.573897,4185704.702003,2156807.252813,0.000115,1.765065
13,135.761871,19.895355,-4305771.676774,4230544.298119,2053058.568971,0.000115,1.039912
14,137.095490,22.012054,-4339391.095211,3922209.656647,2534422.641567,0.000055,1.039912
15,136.633606,20.986053,-4331054.786623,4090865.567097,2269953.394062,0.000014,1.026023
16,136.633606,20.986053,-4316338.907314,4122879.576116,2240066.056060,0.000014,0.649178
17,136.784449,21.426842,-4328944.014420,4067360.688228,2315452.384671,0.000006,0.358635
18,136.511118,20.951826,-4323283.283065,4101048.496526,2266414.819004,0.000005,0.243487
19,136.640695,21.087694,-4328623.843675,4087556.212795,2280456.704526,0.000002,0.228834
20,136.680178,21.223301,-4327497.306602,4080854.780469,2294459.096500,0.000001,0.132278
21,136.809754,21.359168,-4337287.570790,4050382.435079,2329463.253612,0.000001,0.132278
22,136.692830,21.189464,-4329384.520485,4080828.564733,2290966.402809,0.000000,0.093705
23,136.715735,21.248809,-4329284.337022,4077467.026208,2297091.539874,0.000000,0.086626
24,136.715735,21.248809,-4331040.802817,4073236.492107,2301254.180743,0.000000,0.048804
25,136.715735,21.248809,-4329775.686502,4078091.145991,2295070.245001,0.000000,0.031811
26,136.736094,21.264084,-4330286.394118,4075508.210401,2298667.769449,0.000000,0.017352
27,136.720259,21.242834,-4329780.777887,4077289.507857,2296475.023602,0.000000,0.012500
28,136.721956,21.251134,-4329659.075503,4076932.995608,2297331.489484,0.000000,0.011263
29,136.721956,21.251134,-4329436.365683,4077912.644037,2296020.933520,0.000000,0.006378
30,136.719022,21.243809,-4329664.275639,4077356.177124,2296575.624814,0.000000,0.006247
31,136.723926,21.251990,-4329774.263727,4076760.531704,2297419.854813,0.000000,0.004188
32,136.721715,21.249517,-4329689.184427,4076995.680956,2297164.618427,0.000000,0.003970
33,136.721715,21.249517,-4329698.014562,4077117.148572,2296933.935128,0.000000,0.002305
34,136.720014,21.246603,-4329653.255990,4077204.351688,2296863.985076,0.000000,0.001426
35,136.720014,21.246603,-4329684.618714,4077108.583112,2296974.118857,0.000000,0.001389
36,136.721084,21.248327,-4329679.062656,4077076.075007,2297041.835733,0.000000,0.000849
37,136.721084,21.248327,-4329675.389502,4077124.398447,2296963.514762,0.000000,0.000834
38,136.721084,21.248327,-4329665.241680,4077152.294494,2296933.330342,0.000000,0.000512
39,136.720746,21.247685,-4329673.771009,4077119.291680,2296975.548952,0.000000,0.000503
40,136.720687,21.247641,-4329670.829475,4077124.989018,2296971.011406,0.000000,0.000359
41,136.720900,21.247995,-4329675.681574,4077099.107736,2297007.557994,0.000000,0.000182
42,136.720817,21.247884,-4329672.997826,4077108.426744,2296996.152585,0.000000,0.000172
43,136.720773,21.247790,-4329672.584615,4077114.378142,2296986.433356,0.000000,0.000099
