Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,136.737096,-21.257487,-4330727.681881,4075780.692143,-2298081.703318,0.000000,0.156590
52,136.737096,-21.257487,-4329590.409951,4072827.909547,-2305514.077019,0.000000,0.097572
53,136.686509,-21.213201,-4328435.327061,4080835.821100,-2293519.424515,0.000000,0.055209
54,136.731056,-21.282363,-4329574.519060,4075556.178290,-2300650.625492,0.000000,0.036429
55,136.722939,-21.252634,-4329860.949508,4076982.864874,-2297580.227998,0.000000,0.034318
56,136.722939,-21.252634,-4329069.841126,4078545.806588,-2296313.555101,0.000000,0.020326
57,136.722939,-21.252634,-4329413.898906,4078871.648542,-2295096.797034,0.000000,0.012446
58,136.710797,-21.240473,-4329353.397190,4078236.262226,-2296325.877794,0.000000,0.011999
59,136.726994,-21.264550,-4330001.212296,4075093.390859,-2300670.010601,0.000000,0.011999
60,136.720917,-21.252573,-4329719.559108,4077137.977342,-2297574.248509,0.000000,0.011885
61,136.717376,-21.249517,-4329556.849214,4077489.639235,-2297258.903655,0.000000,0.007607
62,136.723071,-21.257798,-4329720.775841,4076832.121959,-2298113.765607,0.000000,0.004147
63,136.720570,-21.253115,-4329679.027510,4077149.274419,-2297630.203980,0.000000,0.004114
64,136.720570,-21.253115,-4329628.221058,4077240.015587,-2297565.357561,0.000000,0.002784
65,136.720570,-21.253115,-4329687.546825,4077013.706360,-2297855.956596,0.000000,0.001451
66,136.720336,-21.253347,-4329655.586244,4077160.594041,-2297654.128753,0.000000,0.001118
67,136.721015,-21.254265,-4329677.088794,4077084.001414,-2297748.880589,0.000000,0.000571
68,136.720623,-21.253461,-4329672.682748,4077135.786201,-2297665.854403,0.000000,0.000495
69,136.720578,-21.253605,-4329665.236204,4077135.244012,-2297680.748175,0.000000,0.000402
70,136.720578,-21.253605,-4329673.024290,4077109.758333,-2297711.090986,0.000000,0.000208
71,136.720578,-21.253605,-4329670.906530,4077129.143704,-2297680.887003,0.000000,0.000168
72,136.720578,-21.253605,-4329663.118233,4077154.629290,-2297650.544133,0.000000,0.000168
73,136.720580,-21.253533,-4329667.541896,4077137.040187,-2297673.266584,0.000000,0.000143
74,136.720580,-21.253533,-4329664.753661,4077145.385704,-2297663.775762,0.000000,0.000076
75,136.720580,-21.253533,-4329665.691996,4077138.228481,-2297674.634676,0.000000,0.000057
76,136.720637,-21.253638,-4329670.343442,4077122.131563,-2297694.300345,0.000000,0.000057
77,136.720584,-21.253566,-4329666.851526,4077135.845027,-2297676.665357,0.000000,0.000051
78,136.720584,-21.253566,-4329667.603883,4077134.952090,-2297676.831005,0.000000,0.000041
79,136.720584,-21.253566,-4329666.601449,4077138.156359,-2297673.059524,0.000000,0.000021
80,136.720585,-21.253558,-4329667.165186,4077135.976392,-2297675.846723,0.000000,0.000017
81,136.720585,-21.253558,-4329666.804903,4077137.033534,-2297674.657782,0.000000,0.000009
82,136.720585,-21.253558,-4329666.918285,4077136.174995,-2297675.958805,0.000000,0.000007
83,136.720592,-21.253570,-4329667.515400,4077134.160011,-2297678.392726,0.000000,0.000007
84,136.720585,-21.253561,-4329667.070081,4077135.861058,-2297676.228019,0.000000,0.000006
85,136.720587,-21.253562,-4329667.169755,4077135.732923,-2297676.267302,0.000000,0.000005
86,136.720589,-21.253566,-4329667.199243,4077135.457422,-2297676.697703,0.000000,0.000002
87,136.720587,-21.253562,-4329667.127290,4077135.728116,-2297676.355261,0.000000,0.000002
88,136.720587,-21.253563,-4329667.166511,4077135.662846,-2297676.396892,0.000000,0.000001
89,136.720588,-21.253564,-4329667.173072,4077135.576451,-2297676.536890,0.000000,0.000001
90,136.720587,-21.253563,-4329667.148541,4077135.673882,-2297676.411076,0.000000,0.000001
91,136.720587,-21.253563,-4329667.163659,4077135.644006,-2297676.435438,0.000000,0.000001
92,136.720587,-21.253563,-4329667.147614,4077135.700191,-2297676.366440,0.000000,0.000000
93,136.720587,-21.253563,-4329667.155868,4077135.665521,-2297676.412098,0.000000,0.000000
94,136.720587,-21.253563,-4329667.156795,4077135.639213,-2297676.456733,0.000000,0.000000
95,136.720587,-21.253563,-4329667.152436,4077135.663125,-2297676.422746,0.000000,0.000000
96,136.720587,-21.253563,-4329667.155474,4077135.651768,-2297676.437078,0.000000,0.000000
97,136.720587,-21.253563,-4329667.154911,4077135.661484,-2297676.421005,0.000000,0.000000
98,136.720587,-21.253563,-4329667.153814,4077135.659875,-2297676.425893,0.000000,0.000000
99,136.720587,-21.253563,-4329667.154918,4077135.656224,-2297676.430263,0.000000,0.000000
100,136.720587,-21.253563,-4329667.154641,4077135.658452,-2297676.426856,0.000000,0.000000
101,136.720587,-21.253563,-4329667.154228,4077135.659163,-2297676.426375,0.000000,0.000000
102,136.720587,-21.253563,-4329667.154708,4077135.659210,-2297676.425393,0.000000,0.000000
103,136.720587,-21.253563,-4329667.154622,4077135.659577,-2297676.424907,0.000000,0.000000
104,136.720587,-21.253563,-4329667.154862,4077135.659600,-2297676.424416,0.000000,0.000000
105,136.720587,-21.253563,-4329667.154785,4077135.659405,-2297676.424905,0.000000,0.000000
106,136.720587,-21.253563,-4329667.154755,4077135.659402,-2297676.424966,0.000000,0.000000
107,136.720587,-21.253563,-4329667.154727,4077135.659164,-2297676.425439,0.000000,0.000000
108,136.720587,-21.253563,-4329667.154729,4077135.659235,-2297676.425309,0.000000,0.000000
109,136.720587,-21.253563,-4329667.154732,4077135.659306,-2297676.425180,0.000000,0.000000
110,136.720587,-21.253563,-4329667.154720,4077135.659258,-2297676.425287,0.000000,0.000000
111,136.720587,-21.253563,-4329667.154714,4077135.659234,-2297676.425340,0.000000,0.000000
112,136.720587,-21.253563,-4329667.154711,4077135.659222,-2297676.425367,0.000000,0.000000
113,136.720587,-21.253563,-4329667.154708,4077135.659205,-2297676.425403,0.000000,0.000000
114,136.720587,-21.253563,-4329667.154708,4077135.659207,-2297676.425398,0.000000,0.000000
115,136.720587,-21.253563,-4329667.154707,4077135.659206,-2297676.425401,0.000000,0.000000
116,136.720587,-21.253563,-4329667.154708,4077135.659208,-2297676.425396,0.000000,0.000000
117,136.720587,-21.253563,-4329667.154708,4077135.659210,-2297676.425393,0.000000,0.000000
118,136.720587,-21.253563,-4329667.154708,4077135.659209,-2297676.425394,0.000000,0.000000
119,136.720587,-21.253563,-4329667.154708,4077135.659209,-2297676.425394,0.000000,0.000000
120,136.720587,-21.253563,-4329667.154708,4077135.659209,-2297676.425394,0.000000,0.000000
121,136.720587,-21.253563,-4329667.154708,4077135.659209,-2297676.425394,0.000000,0.000000
122,136.720587,-21.253563,-4329667.154708,4077135.659210,-2297676.425393,0.000000,0.000000
123,136.720587,-21.253563,-4329667.154708,4077135.659210,-2297676.425394,0.000000,0.000000
124,136.720587,-21.253563,-4329667.154708,4077135.659210,-2297676.425393,0.000000,0.000000
