Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.175583,64.922394,-338606.945132,-2689567.242006,5754047.838885,20.503637,11.303883
1,-107.175583,87.422394,-84988.795150,-274969.204598,6350277.421431,18.059583,17.280368
2,-107.175583,87.422394,163442.905048,215518.729683,6351033.605029,18.059583,17.280368
3,-107.175583,77.422394,-411461.776042,-1331226.276132,6203211.482151,17.178997,11.303883
4,-107.175583,77.422394,-131445.525676,-256033.655128,6350277.421431,17.178997,6.666667
5,-122.175583,72.422394,-1028855.536587,-1635340.004172,6058086.221055,14.054730,8.819171
6,-122.175583,72.422394,-1117449.105899,-2741564.593662,5630462.363103,14.054730,8.819171
7,-137.175583,47.422394,-3170827.861146,-2938729.774549,4673664.282096,5.372834,14.529663
8,-137.175583,47.422394,-2892809.471239,-1866033.772818,5351373.896402,5.372834,14.529663
9,177.824417,12.422394,-6225288.314806,236494.619175,1363072.093018,0.805361,27.284509
10,175.324417,-25.077606,-5761139.866858,471180.246330,-2686863.263249,0.344932,36.780127
11,153.449417,-33.202606,-4778815.027372,2387899.275177,-3472782.139943,0.025785,22.688256
12,153.449417,-33.202606,-5369571.047921,1500532.923558,-3087473.899143,0.025785,11.344128
13,153.449417,-33.202606,-5682601.906888,1816004.146481,-2248714.382716,0.025785,7.013481
14,153.449417,-33.202606,-4351112.988393,1977526.934251,-4209325.520135,0.025785,7.013481
15,153.449417,-33.202606,-4998777.085488,1874386.556564,-3478217.912436,0.025785,4.646322
16,153.449417,-33.202606,-4634857.260296,2063268.213262,-3852483.476632,0.025785,3.145099
17,153.449417,-33.202606,-4859481.633404,2054135.647275,-3572197.725328,0.025785,2.342466
18,153.449417,-33.202606,-4731366.263788,2142720.002260,-3689419.879931,0.025785,1.780452
19,149.455429,-34.596802,-4527252.861439,2671501.674605,-3601654.463415,0.024334,2.736842
20,143.086487,-30.560623,-4395125.361901,3301574.699558,-3224118.802920,0.012354,4.584034
21,143.086487,-30.560623,-4636867.392183,2692204.388623,-3444230.956314,0.012354,3.515695
22,140.509153,-25.983320,-4427495.287190,3648557.653176,-2777400.933099,0.001383,4.876925
23,140.509153,-25.983320,-4547086.603084,3086833.137950,-3226085.331588,0.001383,3.065191
24,140.509153,-25.983320,-4447896.946636,3336204.086643,-3114675.808652,0.001383,2.920470
25,140.509153,-25.983320,-4291520.328677,3890230.522144,-2661374.731419,0.001383,2.920470
26,140.509153,-25.983320,-4295708.824020,3981503.131668,-2516941.656281,0.001383,1.792349
27,140.509153,-25.983320,-4438591.737421,3740933.449943,-2634280.633141,0.001383,1.792349
28,138.683036,-24.331562,-4367454.692754,3839194.451761,-2611822.476408,0.000593,1.052934
29,138.683036,-24.331562,-4418798.986083,3742693.795283,-2664624.020215,0.000593,1.017371
30,136.609676,-21.814439,-4305229.522814,4069876.181634,-2355461.823543,0.000434,1.857090
31,138.690988,-23.964412,-4380489.496053,3849575.061621,-2574718.209594,0.000389,1.480384
32,135.584924,-20.005152,-4282790.423089,4196226.479998,-2168320.619846,0.000358,2.070997
33,137.666235,-22.155125,-4400196.259880,3934987.577276,-2407850.776521,0.000263,2.070997
34,137.658283,-22.522275,-4357064.446213,3970426.396554,-2428015.404947,0.000092,1.480384
35,136.623591,-21.171926,-4325145.579983,4086714.737657,-2289254.722137,0.000004,0.751493
36,136.623591,-21.171926,-4327887.967900,4053043.143784,-2342976.195808,0.000004,0.709182
37,136.623591,-21.171926,-4342291.636144,4020356.980135,-2372189.581773,0.000004,0.409628
38,136.623591,-21.171926,-4339980.500958,4054195.940190,-2318576.481963,0.000004,0.409628
39,136.623591,-21.171926,-4321837.177078,4120106.305090,-2235348.991643,0.000004,0.409628
40,136.623591,-21.171926,-4331887.697346,4078871.321101,-2290478.223492,0.000004,0.289843
41,136.825555,-21.441403,-4331607.854521,4064016.310671,-2317048.160297,0.000002,0.149188
42,136.723826,-21.245226,-4330139.849355,4077119.004350,-2296815.286058,0.000000,0.140500
43,136.723826,-21.245226,-4328024.940765,4078646.879071,-2298096.515939,0.000000,0.105068
44,136.723826,-21.245226,-4327795.555218,4084809.349920,-2287654.610625,0.000000,0.053434
45,136.723826,-21.245226,-4328503.268073,4079811.196612,-2295168.975960,0.000000,0.047969
46,136.723826,-21.245226,-4330850.319489,4072131.675514,-2304335.365974,0.000000,0.047969
47,136.718905,-21.255423,-4329493.788517,4077212.224508,-2297868.714402,0.000000,0.037875
48,136.718905,-21.255423,-4330331.402143,4074645.930750,-2300837.169576,0.000000,0.019356
49,136.718905,-21.255423,-4330025.825115,4076523.545718,-2298083.838046,0.000000,0.016316
50,136.718905,-21.255423,-4329194.363515,4079096.655753,-2295119.206274,0.000000,0.016316
51,136.719280,-21.249802,-4329683.975484,4077337.966366,-2297288.316429,0.000000,0.013574
52,136.719280,-21.249802,-4329788.502698,4076366.805167,-2298809.567019,0.000000,0.007073
53,136.719280,-21.249802,-4329615.047090,4077032.321489,-2297958.837607,0.000000,0.006832
54,136.723453,-21.258793,-4329718.879898,4076775.835217,-2298216.494461,0.000000,0.004159
55,136.721167,-21.255297,-4329657.739433,4077044.137925,-2297855.353432,0.000000,0.004075
56,136.720795,-21.253424,-4329685.987632,4077123.824338,-2297662.034582,0.000000,0.002516
57,136.719745,-21.252144,-4329648.000473,4077237.727516,-2297529.607978,0.000000,0.001428
58,136.720719,-21.254040,-4329662.538115,4077112.617604,-2297725.678588,0.000000,0.000923
59,136.720513,-21.253258,-4329670.798665,4077149.658462,-2297644.929715,0.000000,0.000884
60,136.720180,-21.252897,-4329657.674400,4077184.752589,-2297607.637523,0.000000,0.000526
61,136.720533,-21.253559,-4329663.387569,4077139.911695,-2297675.981189,0.000000,0.000315
62,136.720533,-21.253559,-4329665.664890,4077155.995334,-2297643.369554,0.000000,0.000309
63,136.720533,-21.253559,-4329671.377500,4077111.154193,-2297711.713063,0.000000,0.000309
64,136.720547,-21.253487,-4329666.523794,4077140.764178,-2297668.608366,0.000000,0.000217
65,136.720547,-21.253487,-4329668.166636,4077125.746085,-2297692.003933,0.000000,0.000111
66,136.720547,-21.253487,-4329669.324054,4077129.926858,-2297682.468636,0.000000,0.000106
67,136.720629,-21.253634,-4329668.045289,4077130.545806,-2297683.771220,0.000000,0.000079
68,136.720561,-21.253530,-4329666.264790,4077138.519062,-2297673.050373,0.000000,0.000071
