Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.525620,48.526688,-3743430.941638,-3308925.062910,3951347.435200,3.254493,6.666667
1,-153.525620,33.526688,-4764291.628178,-2372728.881280,3502802.226956,1.019129,8.819171
2,-153.525620,33.526688,-4441697.750943,-1313530.754858,4370112.073979,1.019129,8.819171
3,-178.525620,18.526688,-6047636.786773,-155656.950805,2013743.292550,0.513161,14.529663
4,-168.525620,8.526688,-6223458.085587,-982846.533039,-988246.798027,0.484924,14.529663
5,-163.525620,23.526688,-5610864.860388,-1659285.248282,2530306.361145,0.248859,8.819171
6,-163.525620,23.526688,-5551933.256871,-2764992.870631,1482119.637202,0.248859,8.819171
7,-163.525620,23.526688,-5947722.888820,-1758903.323437,1482119.637202,0.248859,6.666667
8,-163.525620,23.526688,-5813755.075208,-659760.518825,2530306.361145,0.248859,6.666667
9,-173.525620,33.526688,-4630317.345891,-119177.309209,4370112.073979,0.172461,6.666667
10,-173.525620,33.526688,-5664818.676240,-894622.783614,2781719.084975,0.172461,6.009252
11,178.974380,36.026688,-4657753.370503,802492.755915,4268393.419859,0.123894,6.009252
12,178.974380,36.026688,-5477189.276885,-561122.249749,3208858.979266,0.123894,4.103691
13,178.974380,36.026688,-5358180.980744,154405.188270,3444809.362275,0.123894,4.103691
14,171.474380,38.526688,-4527206.842394,1273659.062413,4294013.950015,0.097988,4.103691
15,171.474380,38.526688,-5216531.696400,292847.623428,3645967.669857,0.097988,3.467358
16,164.443130,38.370438,-4823576.474766,1342853.473605,3937763.782312,0.066831,5.298183
17,164.443130,38.370438,-5070130.378772,678948.154029,3796877.725442,0.066831,3.633256
18,162.275162,35.655594,-4942073.351845,1579577.765877,3697208.690800,0.048426,4.481040
19,154.345474,37.257156,-4166842.652495,2881838.207706,3861678.300934,0.046048,4.481040
20,146.044693,32.628250,-4459926.922787,3003199.657900,3419309.757097,0.016949,6.899015
21,146.044693,32.628250,-4769435.686112,2100080.290548,3665003.545467,0.016949,4.815633
22,144.728775,27.376785,-4627356.995839,3272863.634779,2915352.735348,0.013396,6.105079
23,144.728775,27.376785,-4692862.888087,2621577.865748,3421418.673114,0.013396,3.603011
24,146.907272,31.321030,-4568938.896898,2977627.502096,3296351.390451,0.009159,3.368448
25,135.832214,22.745056,-4221384.076526,4100501.185754,2450706.212638,0.006779,5.935850
26,143.049259,27.204914,-4536423.433650,3412329.427259,2898427.879000,0.005320,5.773570
27,143.174005,28.148007,-4504986.751694,3373349.579559,2990977.664349,0.003880,4.162996
28,139.471923,25.210758,-4388828.401355,3752134.621345,2700215.521479,0.000933,2.108496
29,139.471923,25.210758,-4362507.497167,3713222.313028,2794371.937264,0.000933,2.108496
30,139.471923,25.210758,-4444905.986338,3554149.227460,2869836.129592,0.000933,1.106600
31,139.471923,25.210758,-4446014.577427,3623339.837216,2780805.401576,0.000933,1.054566
32,137.731415,23.012090,-4346453.120041,3950613.838468,2477951.775996,0.000211,1.792404
33,137.731415,23.012090,-4409726.659491,3738206.050188,2685544.941580,0.000211,1.336457
34,137.220444,21.693320,-4351811.036879,4026937.802286,2342893.535194,0.000093,1.754446
35,136.358172,20.996824,-4311029.979749,4111343.752380,2271066.721827,0.000084,1.009728
36,136.318255,20.511562,-4321932.607686,4127494.824318,2220827.972744,0.000028,0.639113
37,136.779329,21.223756,-4334539.509317,4073347.356891,2294506.117117,0.000010,0.362974
38,136.779329,21.223756,-4319717.411938,4105929.333484,2264389.735523,0.000010,0.350591
39,136.765481,21.361217,-4329528.332646,4070609.126804,2308686.983306,0.000002,0.233716
40,136.612944,21.112364,-4325928.915760,4088976.831884,2283005.050937,0.000002,0.126656
41,136.734271,21.230274,-4331144.574705,4076575.789946,2295178.743639,0.000001,0.121078
42,136.719544,21.266268,-4329045.162894,4076698.696976,2298893.140395,0.000000,0.085105
43,136.669925,21.180318,-4328019.014439,4082810.103323,2290022.136025,0.000000,0.044719
44,136.714503,21.226783,-4329839.696017,4078165.801994,2294818.512464,0.000000,0.041607
45,136.705879,21.234909,-4328988.699430,4078594.021327,2295657.163114,0.000000,0.030839
46,136.730324,21.256111,-4330109.019079,4076163.697413,2297845.039142,0.000000,0.015979
47,136.716302,21.236147,-4329694.462774,4077772.426528,2295784.856272,0.000000,0.013954
48,136.714596,21.240519,-4329445.380193,4077781.111661,2296236.083373,0.000000,0.011094
49,136.714596,21.240519,-4329839.591800,4076970.284982,2296927.782487,0.000000,0.005790
50,136.714596,21.240519,-4329590.455624,4076978.929158,2297378.976274,0.000000,0.005790
51,136.720387,21.246639,-4329678.777923,4077175.164252,2296867.661547,0.000000,0.005397
52,136.720387,21.246639,-4329547.865638,4077727.727227,2296138.308810,0.000000,0.004020
53,136.720387,21.246639,-4329529.363044,4077616.283900,2296369.536998,0.000000,0.003618
54,136.720387,21.246639,-4329660.243053,4077063.705227,2297098.878840,0.000000,0.003618
55,136.720387,21.246639,-4329739.549319,4076870.995692,2297290.128312,0.000000,0.001989
56,136.721819,21.249246,-4329704.533483,4076995.216831,2297136.700229,0.000000,0.001293
57,136.721075,21.248411,-4329675.950468,4077074.448475,2297050.530232,0.000000,0.001234
58,136.721075,21.248411,-4329684.511341,4077104.999130,2296980.638831,0.000000,0.000733
59,136.721075,21.248411,-4329655.924878,4077184.229334,2296894.467965,0.000000,0.000733
60,136.720770,21.247694,-4329675.224862,4077117.169182,2296976.569064,0.000000,0.000722
61,136.720548,21.247476,-4329665.756750,4077140.019297,2296954.008943,0.000000,0.000454
62,136.720867,21.247998,-4329673.220830,4077101.521450,2297007.909678,0.000000,0.000252
63,136.720739,21.247716,-4329672.356867,4077118.969798,2296978.764199,0.000000,0.000251
64,136.720739,21.247716,-4329669.272856,4077125.132486,2296973.672957,0.000000,0.000166
65,136.720787,21.247845,-4329672.017872,4077111.786309,2296992.064136,0.000000,0.000088
66,136.720851,21.247894,-4329678.016299,4077095.869148,2297008.896567,0.000000,0.000088
67,136.720779,21.247792,-4329672.958372,4077113.837382,2296986.686979,0.000000,0.000052
68,136.720801,21.247844,-4329673.023995,4077110.758403,2296991.992656,0.000000,0.000051
69,136.720801,21.247844,-4329674.046522,4077108.960752,2296993.247596,0.000000,0.000032
70,136.720795,21.247821,-4329673.246816,4077111.848480,2296989.653553,0.000000,0.000018
71,136.720795,21.247821,-4329673.590964,4077110.132097,2296992.035350,0.000000,0.000012
72,136.720801,21.247838,-4329673.221442,4077110.874346,2296991.418554,0.000000,0.000011
73,136.720801,21.247838,-4329672.877294,4077112.590729,2296989.036756,0.000000,0.000011
74,136.720801,21.247838,-4329673.148092,4077111.790509,2296989.940604,0.000000,0.000011
75,136.720792,21.247823,-4329673.031031,4077111.961578,2296989.858168,0.000000,0.000007
76,136.720796,21.247827,-4329673.137165,4077111.604235,2296990.289482,0.000000,0.000007
77,136.720798,21.247832,-4329673.152770,4077111.328626,2296990.746190,0.000000,0.000003
78,136.720798,21.247832,-4329673.087999,4077111.714004,2296990.188002,0.000000,0.000000
79,136.720796,21.247830,-4329673.111995,4077111.479855,2296990.555902,0.000000,0.000003
80,136.720796,21.247829,-4329673.110191,4077111.559122,2296990.419524,0.000000,0.000002
81,136.720796,21.247829,-4329673.131931,4077111.424057,2296990.616951,0.000000,0.000001
82,136.720796,21.247829,-4329673.139194,4077111.515060,2296990.442908,0.000000,0.000001
83,136.720796,21.247830,-4329673.126045,4077111.477641,2296990.533500,0.000000,0.000001
84,136.720796,21.247829,-4329673.119139,4077111.524803,2296990.463280,0.000000,0.000000
85,136.720796,21.247829,-4329673.126360,4077111.502273,2296990.489481,0.000000,0.000000
86,136.720796,21.247829,-4329673.124397,4077111.495589,2296990.504940,0.000000,0.000000
87,136.720796,21.247829,-4329673.131618,4077111.473060,2296990.531142,0.000000,0.000000
88,136.720796,21.247829,-4329673.127184,4077111.493299,2296990.503761,0.000000,0.000000
89,136.720796,21.247829,-4329673.128704,4077111.483752,2296990.517746,0.000000,0.000000
90,136.720796,21.247829,-4329673.126171,4077111.492057,2296990.507847,0.000000,0.000000
91,136.720796,21.247829,-4329673.127691,4077111.488215,2296990.511775,0.000000,0.000000
92,136.720796,21.247829,-4329673.127057,4077111.491718,2296990.506786,0.000000,0.000000
93,136.720796,21.247829,-4329673.126076,4077111.493724,2296990.505087,0.000000,0.000000
94,136.720796,21.247829,-4329673.126566,4077111.492721,2296990.505937,0.000000,0.000000
95,136.720796,21.247829,-4329673.126911,4077111.492385,2296990.505884,0.000000,0.000000
96,136.720796,21.247829,-4329673.126775,4077111.492386,2296990.506136,0.000000,0.000000
97,136.720796,21.247829,-4329673.126927,4077111.491385,2296990.507615,0.000000,0.000000
98,136.720796,21.247829,-4329673.126990,4077111.491718,2296990.506912,0.000000,0.000000
99,136.720796,21.247829,-4329673.127009,4077111.491551,2296990.507169,0.000000,0.000000
100,136.720796,21.247829,-4329673.126999,4077111.491635,2296990.507041,0.000000,0.000000
101,136.720796,21.247829,-4329673.126975,4077111.491552,2296990.507232,0.000000,0.000000
102,136.720796,21.247829,-4329673.126992,4077111.491551,2296990.507201,0.000000,0.000000
103,136.720796,21.247829,-4329673.127001,4077111.491551,2296990.507185,0.000000,0.000000
104,136.720796,21.247829,-4329673.127005,4077111.491567,2296990.507149,0.000000,0.000000
105,136.720796,21.247829,-4329673.127002,4077111.491570,2296990.507151,0.000000,0.000000
106,136.720796,21.247829,-4329673.127000,4077111.491564,2296990.507163,0.000000,0.000000
107,136.720796,21.247829,-4329673.126995,4077111.491575,2296990.507155,0.000000,0.000000
108,136.720796,21.247829,-4329673.126999,4077111.491568,2296990.507158,0.000000,0.000000
