Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.608917,-39.818584,-4431756.941804,2103507.724694,-4062534.594919,0.092780,6.666667
1,154.608917,-29.818584,-5177862.254760,3036750.596776,-2148813.839320,0.075083,6.666667
2,157.108917,-37.318584,-4678673.362041,1975490.964994,-3845570.975423,0.044012,6.009252
3,138.358917,-21.068584,-4449808.104405,3956433.850482,-2278482.528180,0.005637,10.639288
4,138.358917,-21.068584,-4347872.581800,3538599.745932,-3031994.608559,0.005637,10.639288
5,138.358917,-21.068584,-4655386.217322,2868616.162362,-3272507.089786,0.005637,6.009252
6,138.358917,-21.068584,-4560835.019444,3315596.996089,-2970983.719497,0.005637,4.103691
7,141.015167,-26.537334,-4438434.852156,3592228.694466,-2832446.178479,0.001773,3.751446
8,135.390167,-19.662334,-4040489.073946,4632794.349350,-1695855.277136,0.000398,3.751446
9,135.390167,-19.662334,-4337153.337379,3888153.002283,-2590003.247762,0.000398,3.658090
10,135.390167,-19.662334,-4385107.824958,3827225.471197,-2599862.651987,0.000398,2.599768
11,136.151886,-19.759991,-4313241.324474,4288386.595246,-1914442.803430,0.000303,2.599768
12,137.328644,-21.962139,-4351425.987800,4011354.408377,-2370610.582115,0.000062,1.327937
13,136.065216,-20.261700,-4310770.884877,4153391.051943,-2194985.484704,0.000045,1.104596
14,136.969452,-21.787884,-4331506.793207,4043515.210096,-2352736.080749,0.000030,0.930592
15,136.922989,-21.493465,-4336985.822017,4055216.818031,-2322420.704288,0.000007,0.780936
16,136.505718,-20.951187,-4323088.522297,4101637.913634,-2266440.291329,0.000005,0.404438
17,136.505718,-20.951187,-4330886.356598,4061016.637093,-2323613.632694,0.000005,0.315302
18,136.798400,-21.360806,-4332069.213053,4068311.475000,-2308746.895925,0.000001,0.278091
19,136.798400,-21.360806,-4329318.824283,4073046.513307,-2305634.311281,0.000001,0.225865
20,136.798400,-21.360806,-4326935.619088,4086174.946235,-2286825.600164,0.000001,0.114885
21,136.798400,-21.360806,-4329730.363411,4081469.543707,-2289954.666229,0.000001,0.114885
22,136.691858,-21.209090,-4328936.821150,4080545.319167,-2293095.396154,0.000000,0.094327
23,136.691858,-21.209090,-4330108.600914,4077938.010615,-2295431.900622,0.000000,0.080750
24,136.691858,-21.209090,-4330798.621300,4073775.841744,-2301504.991035,0.000000,0.042182
25,136.725615,-21.267902,-4329358.650867,4075576.873836,-2301020.445455,0.000000,0.042182
26,136.730185,-21.264563,-4330029.176948,4076108.301220,-2298811.833241,0.000000,0.031932
27,136.709879,-21.237661,-4329370.172554,4078382.938439,-2296035.688489,0.000000,0.016091
28,136.722824,-21.259507,-4329653.243973,4076803.757221,-2298290.120140,0.000000,0.014378
29,136.723268,-21.256573,-4329770.612655,4076850.897469,-2297987.411274,0.000000,0.011501
30,136.723268,-21.256573,-4329540.501634,4077604.551646,-2297086.900788,0.000000,0.005846
31,136.721344,-21.255859,-4329654.596593,4077015.913180,-2297913.736538,0.000000,0.004883
32,136.719384,-21.252033,-4329626.237304,4077268.669176,-2297518.562120,0.000000,0.002547
33,136.721816,-21.255260,-4329705.011326,4076996.117511,-2297851.509619,0.000000,0.001983
34,136.721816,-21.255260,-4329671.479588,4077190.953272,-2297570.866882,0.000000,0.001739
35,136.720203,-21.252967,-4329657.243837,4077181.103342,-2297614.875803,0.000000,0.001413
36,136.720203,-21.252967,-4329676.305108,4077139.782543,-2297652.030235,0.000000,0.001217
37,136.720203,-21.252967,-4329685.894349,4077078.280860,-2297742.481709,0.000000,0.000639
38,136.720698,-21.253843,-4329662.098334,4077109.511659,-2297731.976054,0.000000,0.000639
39,136.720782,-21.253804,-4329673.966990,4077114.316922,-2297701.291766,0.000000,0.000478
40,136.720472,-21.253395,-4329663.822397,4077149.031509,-2297659.092780,0.000000,0.000241
41,136.720472,-21.253395,-4329667.864401,4077125.638142,-2297692.759896,0.000000,0.000218
42,136.720675,-21.253681,-4329669.905234,4077125.825891,-2297688.609062,0.000000,0.000172
43,136.720618,-21.253630,-4329667.364131,4077131.533431,-2297683.305415,0.000000,0.000151
44,136.720559,-21.253525,-4329666.228562,4077138.855595,-2297672.525015,0.000000,0.000080
45,136.720559,-21.253525,-4329668.350796,4077130.510204,-2297683.262140,0.000000,0.000058
46,136.720584,-21.253551,-4329667.252456,4077136.257635,-2297675.187659,0.000000,0.000053
47,136.720601,-21.253584,-4329667.545655,4077134.033411,-2297678.559239,0.000000,0.000030
48,136.720576,-21.253546,-4329666.813809,4077137.000559,-2297674.699232,0.000000,0.000020
49,136.720586,-21.253558,-4329667.216094,4077135.887310,-2297675.908448,0.000000,0.000019
50,136.720591,-21.253568,-4329667.280304,4077135.238673,-2297676.931540,0.000000,0.000011
51,136.720591,-21.253568,-4329667.031004,4077136.281775,-2297675.559613,0.000000,0.000007
52,136.720591,-21.253568,-4329667.095214,4077135.633138,-2297676.582705,0.000000,0.000007
53,136.720586,-21.253561,-4329667.109382,4077135.858841,-2297676.158368,0.000000,0.000004
54,136.720586,-21.253561,-4329667.145028,4077135.590947,-2297676.563829,0.000000,0.000004
55,136.720586,-21.253561,-4329667.203754,4077135.481783,-2297676.646319,0.000000,0.000002
56,136.720588,-21.253564,-4329667.150798,4077135.630630,-2297676.483086,0.000000,0.000002
57,136.720588,-21.253564,-4329667.166922,4077135.613259,-2297676.483523,0.000000,0.000002
58,136.720588,-21.253564,-4329667.134121,4077135.740393,-2297676.320836,0.000000,0.000000
59,136.720587,-21.253563,-4329667.150660,4077135.653728,-2297676.442633,0.000000,0.000001
60,136.720587,-21.253563,-4329667.146456,4077135.686943,-2297676.391957,0.000000,0.000000
61,136.720588,-21.253563,-4329667.157740,4077135.641797,-2297676.450409,0.000000,0.000000
62,136.720588,-21.253563,-4329667.153536,4077135.675013,-2297676.399733,0.000000,0.000000
63,136.720587,-21.253563,-4329667.151047,4077135.672674,-2297676.408514,0.000000,0.000000
64,136.720587,-21.253563,-4329667.153965,4077135.666124,-2297676.414597,0.000000,0.000000
65,136.720587,-21.253563,-4329667.155123,4077135.655598,-2297676.430983,0.000000,0.000000
66,136.720587,-21.253563,-4329667.152796,4077135.666768,-2297676.415652,0.000000,0.000000
67,136.720587,-21.253563,-4329667.154252,4077135.661022,-2297676.423054,0.000000,0.000000
68,136.720587,-21.253563,-4329667.154108,4077135.663573,-2297676.418826,0.000000,0.000000
69,136.720587,-21.253563,-4329667.153777,4077135.661901,-2297676.422392,0.000000,0.000000
70,136.720587,-21.253563,-4329667.154015,4077135.661462,-2297676.422723,0.000000,0.000000
71,136.720587,-21.253563,-4329667.154042,4077135.661601,-2297676.422426,0.000000,0.000000
72,136.720587,-21.253563,-4329667.154056,4077135.661671,-2297676.422277,0.000000,0.000000
73,136.720587,-21.253563,-4329667.154154,4077135.661346,-2297676.422665,0.000000,0.000000
74,136.720587,-21.253563,-4329667.154336,4077135.660628,-2297676.423591,0.000000,0.000000
75,136.720587,-21.253563,-4329667.154343,4077135.660663,-2297676.423516,0.000000,0.000000
76,136.720587,-21.253563,-4329667.154295,4077135.660834,-2297676.423304,0.000000,0.000000
77,136.720587,-21.253563,-4329667.154299,4077135.660851,-2297676.423266,0.000000,0.000000
78,136.720587,-21.253563,-4329667.154297,4077135.660842,-2297676.423285,0.000000,0.000000
79,136.720587,-21.253563,-4329667.154230,4077135.661116,-2297676.422929,0.000000,0.000000
80,136.720587,-21.253563,-4329667.154258,4077135.661003,-2297676.423076,0.000000,0.000000
81,136.720587,-21.253563,-4329667.154241,4077135.661069,-2297676.422991,0.000000,0.000000
82,136.720587,-21.253563,-4329667.154238,4077135.661079,-2297676.422980,0.000000,0.000000
83,136.720587,-21.253563,-4329667.154246,4077135.661046,-2297676.423022,0.000000,0.000000
84,136.720587,-21.253563,-4329667.154249,4077135.661034,-2297676.423038,0.000000,0.000000
85,136.720587,-21.253563,-4329667.154251,4077135.661024,-2297676.423051,0.000000,0.000000
86,136.720587,-21.253563,-4329667.154250,4077135.661030,-2297676.423044,0.000000,0.000000
87,136.720587,-21.253563,-4329667.154254,4077135.661010,-2297676.423069,0.000000,0.000000
88,136.720587,-21.253563,-4329667.154255,4077135.661009,-2297676.423070,0.000000,0.000000
89,136.720587,-21.253563,-4329667.154252,4077135.661019,-2297676.423058,0.000000,0.000000
90,136.720587,-21.253563,-4329667.154253,4077135.661017,-2297676.423061,0.000000,0.000000
91,136.720587,-21.253563,-4329667.154253,4077135.661017,-2297676.423061,0.000000,0.000000
92,136.720587,-21.253563,-4329667.154253,4077135.661018,-2297676.423059,0.000000,0.000000
93,136.720587,-21.253563,-4329667.154253,4077135.661018,-2297676.423059,0.000000,0.000000
94,136.720587,-21.253563,-4329667.154252,4077135.661019,-2297676.423058,0.000000,0.000000
95,136.720587,-21.253563,-4329667.154253,4077135.661019,-2297676.423058,0.000000,0.000000
96,136.720587,-21.253563,-4329667.154253,4077135.661019,-2297676.423058,0.000000,0.000000
97,136.720587,-21.253563,-4329667.154253,4077135.661019,-2297676.423058,0.000000,0.000000
