Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.338806,-31.770264,5418301.513845,-316099.433878,-3338801.024600,74.853462,11.303883
1,-3.338806,-31.770264,5281095.248338,-1252175.357135,-3338801.024600,74.853462,11.303883
2,11.661194,-71.770264,1960004.425705,404513.164485,-6035715.731326,32.830770,21.473498
3,-140.838806,-88.229736,-153287.786434,-124845.683597,-6353697.981088,17.091093,30.527765
4,-125.838806,-48.229736,-786737.445801,-6326382.317476,195715.106397,8.594016,30.527765
5,-125.838806,-48.229736,-1855243.441277,-3831131.222405,-4733931.146259,8.594016,21.473498
6,-125.838806,-48.229736,-1551403.876705,-1794859.587659,-5900644.332367,8.594016,11.303883
7,-125.838806,-48.229736,-1839508.662397,-1498193.181480,-5900644.332367,8.594016,11.303883
8,-138.338806,-38.229736,-3747911.338175,-3334716.424522,-3925507.046665,3.811549,14.092945
9,-138.338806,-38.229736,-3330509.390920,-5062740.135836,-1982551.748565,3.811549,14.092945
10,-140.838806,11.770264,-4842120.076627,-3943678.782819,1292533.604354,1.639509,21.953233
11,-172.088806,-3.229736,-6307466.439281,-876489.343133,-356940.448672,0.671111,25.974079
12,-172.088806,-3.229736,-4356828.264399,-412700.339704,4624309.514866,0.671111,25.974079
13,154.161194,31.770264,-2500619.565105,4054988.617630,4226606.788106,0.041045,25.974079
14,154.161194,31.770264,-5564162.623694,2400775.871069,-1982551.748565,0.041045,25.974079
15,154.161194,31.770264,-3319022.911020,5128231.157226,1828505.035509,0.041045,25.974079
16,138.536194,24.270264,-5759576.339532,2635578.939406,746910.859257,0.001613,12.987039
17,138.536194,24.270264,-5318711.198417,2962795.719945,1894621.929348,0.001613,8.928305
18,138.536194,24.270264,-4320068.150437,3129153.762439,3484852.040358,0.001613,7.581391
19,138.536194,24.270264,-4661192.081722,2942652.618002,3197780.292661,0.001613,5.336803
20,138.536194,24.270264,-4436509.417536,3269749.177488,3199649.786059,0.001613,4.714026
21,138.536194,24.270264,-4548924.526568,3256216.108191,3053219.172878,0.001613,3.650428
22,138.536194,24.270264,-4463533.990556,3835062.547502,2451385.641175,0.001613,3.650428
23,136.198242,20.873047,-4303071.230273,4126750.376813,2258267.259492,0.000168,1.923173
24,136.198242,20.873047,-4400039.364869,3913540.957525,2442188.785830,0.000168,1.746578
25,136.198242,20.873047,-4333532.446346,4183222.483722,2091007.079338,0.000168,1.746578
26,136.198242,20.873047,-4362047.783805,4035504.310898,2309099.625342,0.000168,1.044248
27,137.063277,22.046467,-4330084.567846,4028937.784201,2379182.751408,0.000088,0.659658
28,136.928808,21.412488,-4339602.151419,4056837.175655,2313972.871973,0.000021,0.611913
29,136.928808,21.412488,-4349923.174363,4000668.056115,2390593.913272,0.000021,0.382244
30,136.928808,21.412488,-4337518.254277,4028896.842402,2365763.587253,0.000021,0.364834
31,136.646441,21.170574,-4313956.811586,4126514.472669,2237974.875500,0.000002,0.364834
