Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.975822,3.305847,-4578597.034946,-4425235.108075,365342.939118,2.453212,11.303883
1,-135.975822,3.305847,-4555118.913224,-4402543.395368,-738551.833779,2.453212,11.303883
2,-175.975822,18.305847,-6042427.603537,-425090.012998,1990551.394555,0.473764,21.473498
3,164.024178,45.805847,-4281802.311047,1225831.903553,4550230.558164,0.377240,30.527765
4,-160.975822,17.680847,-5746716.928213,-1981466.216036,1924759.714655,0.283276,19.429806
5,-177.225822,25.024597,-5776084.860588,-279888.304722,2681543.635973,0.280596,18.611322
6,177.461678,33.579285,-5313991.801420,235575.051496,3507663.942225,0.126501,11.240306
7,161.211678,40.923035,-3075768.679909,2376758.806634,5039852.400615,0.123179,11.240306
8,161.211678,40.923035,-5451158.083273,375883.263616,3278987.264319,0.123179,8.446021
9,172.696053,34.194519,-5238309.357348,671409.729172,3564314.074255,0.099691,7.588344
10,172.207771,35.569031,-5146000.068972,704203.264376,3689400.600633,0.087578,6.044933
11,166.831795,37.902405,-4906590.747667,1147958.276748,3896902.059733,0.069902,3.066148
12,166.831795,37.902405,-4804151.554633,1167261.278460,4016161.781137,0.069902,3.066148
13,166.831795,37.902405,-5007712.368765,937374.811567,3824421.999909,0.069902,1.617492
14,166.831795,37.902405,-5032539.397732,978192.487220,3781657.988201,0.069902,1.249696
15,164.952827,37.591698,-4886700.562575,1313700.581801,3869633.359832,0.060793,1.744897
16,164.952827,37.591698,-4824346.148327,1352585.352774,3933516.427450,0.060793,1.102066
17,160.273071,38.065211,-4732888.306545,1697129.383901,3911145.261340,0.054817,2.098320
18,159.162289,36.842064,-4776251.570154,1817925.960141,3803380.884597,0.041292,2.559222
19,159.162289,36.842064,-4583418.367435,2187893.891871,3845305.612030,0.041292,2.559222
20,149.921089,35.106041,-4520229.622530,2618063.071197,3647497.448852,0.028728,3.890540
21,154.600845,34.632527,-4823340.020841,2284103.295405,3480981.288802,0.025043,3.890540
22,145.359646,32.896504,-4098897.009136,3631716.290959,3258641.844793,0.023028,3.890540
23,150.098558,31.081465,-4739545.334989,2725518.123919,3273632.175129,0.020583,4.042082
24,140.857359,29.345442,-3959776.725352,4102529.494589,2848746.775700,0.015408,4.042082
25,140.857359,29.345442,-4669902.988429,3197995.695702,2930458.188960,0.015408,4.042082
26,146.662687,29.759694,-4629666.951146,3045440.570535,3147276.627242,0.010770,2.702511
27,144.678147,28.541485,-4575089.868839,3241964.635734,3029356.567604,0.007250,2.461721
28,143.263888,29.248015,-4463357.885573,3331262.573754,3097915.131786,0.004987,1.480818
29,141.279348,28.029807,-4258750.230653,3756221.303596,2894480.259175,0.004543,1.480818
30,143.474883,28.590198,-4503927.237113,3335787.348415,3034098.163598,0.004154,1.107253
31,140.603571,26.433977,-4416461.619725,3627261.570023,2822196.512889,0.001668,1.528670
32,140.603571,26.433977,-4429608.229949,3503407.336566,2954069.591718,0.001668,1.481865
33,140.603571,26.433977,-4378264.535713,3679050.758189,2814715.310244,0.001668,0.954848
34,137.526334,23.646962,-4311747.025563,3947343.976178,2542514.121336,0.001558,1.853864
35,137.275453,22.404220,-4333966.727669,4002708.634916,2415854.609210,0.000143,2.264693
36,137.275453,22.404220,-4374897.654630,3802741.301260,2651917.057773,0.000143,1.217837
37,137.275453,22.404220,-4400475.774540,3858930.175091,2526279.947855,0.000143,1.217837
38,137.275453,22.404220,-4353758.638864,4056456.280004,2288077.028873,0.000143,1.217837
39,136.349343,20.930753,-4312290.068727,4113814.608949,2264235.745489,0.000062,0.756109
40,136.918485,21.414482,-4338812.252517,4057563.945118,2314178.431236,0.000017,0.722166
41,136.918485,21.414482,-4320293.629380,4126666.475969,2225519.722016,0.000017,0.447348
42,136.482579,20.958201,-4321056.915612,4103027.669575,2267073.925804,0.000010,0.433340
43,136.482579,20.958201,-4338801.690585,4033568.510270,2355496.418296,0.000010,0.433340
44,136.851867,21.400758,-4334496.246750,4062985.258559,2312763.700527,0.000003,0.429767
45,136.877571,21.497673,-4333454.466613,4058358.030295,2322751.239690,0.000003,0.296148
46,136.673649,21.203708,-4327603.273916,4081886.470247,2292436.801093,0.000001,0.152258
47,136.673649,21.203708,-4332528.531414,4066560.607483,2310182.810956,0.000001,0.147633
48,136.676755,21.185738,-4328347.870556,4082145.410178,2290581.716390,0.000000,0.107707
49,136.744470,21.285224,-4330263.638407,4074293.144202,2300848.871330,0.000000,0.054238
50,136.744470,21.285224,-4330160.184601,4076387.102842,2297355.556192,0.000000,0.050456
51,136.706768,21.227017,-4329282.344340,4078743.824463,2294842.600097,0.000000,0.028448
52,136.727357,21.253744,-4329967.119011,4076453.033572,2297600.793657,0.000000,0.028346
53,136.730766,21.262802,-4329944.913618,4075946.110637,2298535.487895,0.000000,0.018524
54,136.717915,21.242645,-4329619.515977,4077471.843129,2296455.457975,0.000000,0.009874
55,136.717915,21.242645,-4329597.544460,4076965.021706,2297390.221408,0.000000,0.009874
56,136.717915,21.242645,-4329776.813007,4076582.311674,2297729.188336,0.000000,0.006007
57,136.717915,21.242645,-4329647.878051,4076996.061110,2297241.279551,0.000000,0.005890
58,136.722435,21.250720,-4329705.285051,4076908.145633,2297288.787311,0.000000,0.004180
59,136.720807,21.248471,-4329655.151425,4077093.033703,2297056.705002,0.000000,0.003882
60,136.719768,21.246120,-4329649.881257,4077236.223088,2296814.106439,0.000000,0.002175
61,136.721361,21.249008,-4329678.904956,4077036.388963,2297112.097762,0.000000,0.001417
62,136.720443,21.247110,-4329669.016945,4077157.943509,2296916.301513,0.000000,0.001364
63,136.720335,21.247090,-4329661.922667,4077166.695396,2296914.153516,0.000000,0.001010
64,136.720875,21.248054,-4329672.188358,4077099.354682,2297013.662951,0.000000,0.000507
65,136.720875,21.248054,-4329668.036409,4077145.484363,2296940.104932,0.000000,0.000466
66,136.720875,21.248054,-4329678.301494,4077078.143384,2297039.614200,0.000000,0.000466
67,136.720747,21.247760,-4329671.640872,4077117.116795,2296983.371817,0.000000,0.000258
68,136.720747,21.247760,-4329665.527389,4077138.327942,2296957.420474,0.000000,0.000258
69,136.720747,21.247760,-4329670.386304,4077113.538553,2296992.029566,0.000000,0.000170
