Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.052551,-30.884033,3369002.995123,4320289.036299,-3254866.170446,265330.120747,11.303883
1,74.552551,-40.884033,1286233.578334,4654582.230262,-4152695.177892,129390.410784,17.280368
2,79.552551,-60.884033,-46438.075114,456971.940452,-6340247.038938,124787.213694,17.280368
3,102.052551,-70.884033,59493.824290,-78800.491625,-6355990.577068,98499.266107,17.280368
4,102.052551,-70.884033,485910.444940,3781368.681978,-5096149.897534,98499.266107,12.265155
5,117.990051,-64.634033,-1285876.743895,2419395.792490,-5740348.368592,58687.060931,16.152888
6,117.990051,-64.634033,-347456.976375,3122527.387185,-5532040.846765,58687.060931,10.092683
7,117.404114,-46.040283,-2041313.913206,3937401.804877,-4568356.773814,21386.023467,12.846740
8,160.392395,-44.868408,-4265358.785869,1519463.909156,-4476995.911953,4781.838632,22.070783
9,159.806458,-26.274658,-6329129.073061,-78948.468599,-782557.768668,1581.384753,22.070783
10,159.806458,-26.274658,-3635021.642346,3187629.767565,-4146132.052465,1581.384753,12.846740
11,138.165833,-22.212158,-3774446.896148,4999313.367036,-1196411.782659,1478.744031,12.846740
12,143.868958,-32.524658,-4347777.268097,3174063.329833,-3409696.307164,107.008171,10.092683
13,143.868958,-32.524658,-4953086.281492,2812381.069431,-2860582.415741,107.008171,6.544060
14,143.868958,-32.524658,-4655033.530582,2061364.106680,-3829262.268018,107.008171,6.544060
15,143.868958,-32.524658,-4757317.466410,2724324.700616,-3249421.144616,107.008171,5.666377
16,151.575256,-34.404541,-4632936.012461,2507605.466800,-3583560.011912,88.192427,3.660771
17,148.962036,-32.145020,-4631819.438544,2787256.595576,-3374227.239771,24.185829,3.348946
18,147.068802,-32.899719,-4499366.272477,2914247.100562,-3444741.770784,8.038917,2.072596
19,147.068802,-32.899719,-4603932.206075,2680054.093486,-3497533.667132,8.038917,1.262201
20,148.697053,-32.663303,-4592589.033516,2792661.459227,-3422775.116673,6.174183,1.169300
21,148.839133,-33.122483,-4576050.664972,2767084.823743,-3465703.383951,3.328572,0.824744
22,147.918447,-32.896306,-4542313.943203,2847350.615573,-3444465.228564,1.578538,0.446015
23,147.918447,-32.896306,-4542531.512405,2814331.601199,-3471084.019723,1.578538,0.402597
24,148.454093,-33.080928,-4559444.443875,2799058.656858,-3461801.870396,1.432368,0.249191
25,148.202964,-33.085529,-4546746.794102,2818776.804872,-3462115.329498,1.149596,0.235901
26,148.123488,-32.989767,-4547708.339391,2828113.204879,-3453179.979907,1.070540,0.147642
27,148.123488,-32.989767,-4553298.167405,2811223.695997,-3459682.459782,1.070540,0.085938
28,148.123488,-32.989767,-4554290.822793,2820569.514207,-3450758.650264,1.070540,0.085938
29,148.242497,-33.017968,-4552149.912663,2817780.247536,-3455822.583391,1.054459,0.057696
30,148.159897,-33.024038,-4547756.315487,2824137.043019,-3456375.646551,1.051938,0.051981
31,148.162343,-33.005385,-4548847.974252,2824545.971056,-3454651.249182,1.045976,0.039153
32,148.201809,-33.016340,-4550239.177263,2821068.958149,-3455677.166838,1.041276,0.020676
33,148.201809,-33.016340,-4550453.725947,2822152.443824,-3454570.831940,1.041276,0.017792
34,148.201809,-33.016340,-4549602.645852,2823081.640981,-3454891.586503,1.041276,0.010328
35,148.189710,-33.016002,-4549660.718082,2822040.476470,-3455645.768918,1.040991,0.009778
36,148.187837,-33.012008,-4549772.820747,2822315.980796,-3455273.812374,1.040862,0.006497
37,148.195291,-33.015172,-4549984.601894,2821627.693454,-3455573.520441,1.040819,0.003603
38,148.192491,-33.012385,-4549989.864799,2821938.840401,-3455314.249018,1.040756,0.003383
39,148.190864,-33.012893,-4549878.612033,2822048.741929,-3455357.759744,1.040750,0.002194
