Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.200119,-22.679893,5327497.470488,2506943.534993,-2444049.679906,500124.901094,11.303883
1,47.700119,-32.679893,3616576.842990,3974582.640615,-3424131.705075,294343.446524,17.280368
2,68.950119,-77.679893,490386.583210,1274184.004882,-6209408.553923,163489.638938,29.854974
3,91.450119,-87.679893,1824153.744322,-2646719.614504,-5490428.867311,162951.261196,29.854974
4,91.450119,-87.679893,1501134.089284,3070992.494703,-5366760.785740,162951.261196,17.280368
5,72.075119,-70.179893,667570.522689,2063773.521056,-5977874.558067,153116.341683,12.265155
6,107.387619,-81.429893,-284966.437393,910018.079938,-6285304.182592,131037.476588,16.152888
7,86.293869,-52.054893,254041.037018,3921926.503987,-5006561.427140,94112.867068,18.891681
8,146.371994,-59.867393,-2672717.439600,1777632.932989,-5493075.412314,27592.480845,27.814816
9,134.223557,-5.023643,-4431519.625008,4553284.610393,-554788.526296,4165.423277,35.488701
10,134.223557,-5.023643,-6027011.024149,-1536454.220961,-1407736.595147,4165.423277,35.488701
11,134.223557,-5.023643,-4743082.181635,-178334.673968,4246231.666920,4165.423277,35.488701
12,134.223557,-5.023643,-6356746.057229,417195.709326,312570.700768,4165.423277,29.639689
13,141.774826,-22.650597,-4626540.219998,3644020.821953,-2441128.315697,1417.000115,21.167412
14,141.774826,-22.650597,-5849485.409898,2468259.029474,-607750.024632,1417.000115,12.569058
15,141.774826,-22.650597,-3772330.592951,4753063.734723,-1958846.872023,1417.000115,9.244550
16,141.774826,-22.650597,-3732681.612750,3605994.104103,-3694930.988443,1417.000115,9.244550
17,149.326096,-40.277550,-3740190.915732,1378325.523366,-4962444.596915,1335.295676,9.244550
18,155.111923,-27.297813,-5659689.516680,1551141.931248,-2490123.526044,971.639116,9.244550
19,146.996918,-28.219139,-4716751.363157,3063454.915260,-2997926.035825,406.087074,6.827085
20,150.190258,-34.018013,-4592178.803477,2631002.602896,-3548327.745235,36.046714,4.471023
21,150.190258,-34.018013,-4402632.465912,3044615.897907,-3456724.090092,36.046714,3.236596
22,150.190258,-34.018013,-4615128.854980,2953810.602126,-3253732.169585,36.046714,2.385071
23,147.570984,-32.197399,-4560096.027531,2897165.420435,-3379081.119321,14.164432,2.119390
24,147.107521,-33.068332,-4492783.918496,2905675.813866,-3460426.476935,8.548401,1.547533
25,148.764755,-33.325439,-4561749.579356,2766530.508008,-3484413.363536,4.037491,0.848752
26,147.753561,-32.697142,-4544199.427981,2866781.489547,-3425882.039695,3.447051,0.729151
27,147.683339,-33.039811,-4523247.617101,2861319.722722,-3457799.222485,2.683167,0.556843
28,148.241603,-33.096958,-4548019.009719,2815321.469842,-3463147.304378,1.184197,0.304652
29,148.241603,-33.096958,-4540009.525153,2852580.570903,-3443212.091180,1.184197,0.250137
30,148.241603,-33.096958,-4564789.298177,2806489.583167,-3448635.724908,1.184197,0.250137
31,148.093478,-32.950599,-4548227.682650,2831740.722953,-3449531.044160,1.144068,0.150130
32,148.291910,-32.981844,-4556456.802352,2815013.940776,-3452479.327762,1.139326,0.105143
33,148.217148,-33.031590,-4550199.316774,2819358.065719,-3457086.579682,1.048994,0.088361
34,148.217148,-33.031590,-4550801.342784,2824475.749813,-3452170.351880,1.048994,0.054405
35,148.217148,-33.031590,-4547522.656489,2825365.556382,-3455705.681645,1.048994,0.036371
36,148.178141,-33.001417,-4549845.994816,2823427.706028,-3454294.148018,1.044018,0.031083
37,148.172527,-33.016633,-4548775.341743,2823380.710816,-3455699.581744,1.043773,0.023357
38,148.196241,-33.020307,-4549761.945212,2821385.166371,-3456046.709760,1.041728,0.013010
39,148.181263,-33.009944,-4549555.665201,2822904.249678,-3455082.324338,1.041496,0.010691
40,148.181263,-33.009944,-4550533.536118,2820903.129559,-3455422.939355,1.041496,0.010691
41,148.194680,-33.016044,-4549911.185637,2821649.313248,-3455655.674694,1.040876,0.010028
42,148.196474,-33.013306,-4550140.149054,2821594.074375,-3455401.011511,1.040829,0.007232
43,148.196474,-33.013306,-4549786.083615,2822260.109520,-3455301.795601,1.040829,0.003797
44,148.193564,-33.014426,-4549939.298708,2821789.531355,-3455505.175008,1.040756,0.003440
45,148.191720,-33.013088,-4549912.913641,2821975.959988,-3455377.444758,1.040738,0.002043
46,148.191720,-33.013088,-4550034.912120,2821739.516925,-3455422.522923,1.040738,0.001301
47,148.191720,-33.013088,-4549978.372474,2821809.805982,-3455430.281999,1.040738,0.001035
48,148.191720,-33.013088,-4549942.115451,2821840.986301,-3455454.246917,1.040738,0.000865
49,148.193008,-33.013568,-4549953.834852,2821859.692151,-3455423.745006,1.040736,0.000715
50,148.192738,-33.013612,-4549936.854497,2821878.853773,-3455426.739903,1.040736,0.000603
51,148.192296,-33.013339,-4549927.704290,2821921.732587,-3455400.253967,1.040735,0.000317
52,148.192296,-33.013339,-4549941.988279,2821879.329743,-3455417.803719,1.040735,0.000242
53,148.192321,-33.013248,-4549934.036341,2821945.874840,-3455376.058392,1.040735,0.000242
54,148.192535,-33.013408,-4549936.664240,2821900.981644,-3455407.203425,1.040734,0.000126
55,148.192560,-33.013317,-4549950.270046,2821892.204029,-3455398.363523,1.040734,0.000126
56,148.192560,-33.013317,-4549936.925358,2821912.266563,-3455397.707589,1.040734,0.000071
57,148.192516,-33.013359,-4549938.191116,2821904.032358,-3455402.731626,1.040734,0.000057
58,148.192486,-33.013322,-4549938.638113,2821907.616267,-3455399.239716,1.040734,0.000036
59,148.192486,-33.013322,-4549941.175228,2821904.303915,-3455400.443700,1.040734,0.000025
60,148.192486,-33.013322,-4549938.870740,2821904.885733,-3455401.150458,1.040734,0.000020
61,148.192486,-33.013322,-4549940.321135,2821905.498442,-3455400.591811,1.040734,0.000016
62,148.192507,-33.013331,-4549939.894088,2821906.095705,-3455400.665866,1.040734,0.000014
63,148.192497,-33.013327,-4549938.909794,2821906.635001,-3455399.680374,1.040734,0.000007
64,148.192495,-33.013324,-4549938.987477,2821906.827002,-3455399.423017,1.040734,0.000004
65,148.192495,-33.013324,-4549938.948635,2821906.731002,-3455399.551696,1.040734,0.000002
