Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.387924,-76.078487,1299927.131877,-824574.577161,-6168827.287385,283391.776761,11.303883
1,-44.887924,-86.078487,310077.511683,-308866.798236,-6341769.115095,198551.254378,14.092945
2,158.862076,-48.921513,-3916487.740306,1514225.919725,-4784827.824036,8342.090422,25.813164
3,145.737076,-6.421513,-5238440.034332,3568456.560166,-708598.191899,5443.245136,37.023594
4,169.487076,38.578487,-4908833.340812,910943.851136,3955844.250616,3778.393990,37.023594
5,169.487076,38.578487,-5683428.160048,2268944.117317,-1791518.312176,3778.393990,25.813164
6,169.487076,38.578487,-5668161.725963,2334850.210796,1755075.250141,3778.393990,12.906582
7,163.393326,35.453487,-4984451.890108,1486561.889831,3678965.485093,1432.089718,11.070373
8,163.393326,35.453487,-5430846.653667,1761850.339401,2833427.748973,1432.089718,6.041582
9,159.321060,27.211300,-5310521.871390,2004448.606604,2899057.175751,1335.177616,4.390215
10,160.688248,36.117550,-4537084.372836,1649632.889700,4154262.721745,1060.857853,4.390215
11,156.615982,27.875362,-5201503.697519,2624357.393545,2587012.593764,967.684942,4.390215
12,157.983170,36.781612,-4409323.622470,1843173.955417,4209723.356353,803.863541,4.390215
13,153.910904,28.539425,-5045380.494118,2851955.120387,2653987.303062,646.800489,4.390215
14,153.910904,28.539425,-4605392.263333,2120377.685074,3856778.950931,646.800489,4.390215
15,151.205826,29.203487,-4878767.885233,3070284.574959,2720611.005844,385.799984,4.390215
16,153.918228,33.158566,-4800594.283688,2349893.361222,3468694.101086,179.755580,2.405889
17,151.213150,33.822628,-4441423.278991,2578304.440049,3769743.005527,56.108394,2.405889
18,151.213150,33.822628,-4808782.509858,2569187.105894,3298814.872774,56.108394,1.554631
19,146.811905,31.437374,-4558355.133624,2981551.487875,3307364.468889,48.986986,2.525282
20,147.575912,33.271481,-4505833.491902,2862146.783279,3479171.279446,5.883662,2.174123
21,147.575912,33.271481,-4594849.185013,2738696.240289,3462188.728718,5.883662,1.294280
22,147.575912,33.271481,-4555900.061162,2891171.425400,3389411.443444,5.883662,0.868399
23,147.995267,32.744347,-4553667.497228,2845970.333447,3430145.846508,2.400548,0.723778
24,148.494560,33.048221,-4562689.657972,2796615.794347,3458442.544644,1.541813,0.433220
25,148.494560,33.048221,-4532112.519959,2841841.182840,3461757.048764,1.541813,0.299373
26,148.098877,32.905199,-4550597.151972,2832621.061571,3445136.314725,1.243510,0.255379
27,148.103565,33.030296,-4544419.280733,2828259.532989,3456776.060489,1.113342,0.196041
28,148.297890,33.007984,-4555132.680705,2813538.996060,3454701.223247,1.103609,0.107550
29,148.149802,32.962169,-4550195.241050,2826762.623954,3450439.195513,1.075958,0.087603
30,148.163706,33.007686,-4548546.278375,2824208.696094,3454673.536921,1.044299,0.070158
31,148.163706,33.007686,-4552255.957171,2819513.845843,3453628.998306,1.044299,0.038906
32,148.163706,33.007686,-4550502.317044,2819411.544769,3456006.707797,1.044299,0.030001
33,148.209180,33.005655,-4550890.652702,2820662.394302,3454484.617669,1.040712,0.024984
34,148.209180,33.005655,-4549326.202249,2823947.835235,3453865.170978,1.040712,0.020373
35,148.176768,33.005006,-4549327.608159,2823257.067257,3454424.222238,1.040259,0.017220
36,148.181727,33.002163,-4549717.873270,2822953.863907,3454159.800708,1.039393,0.014335
37,148.194214,33.004620,-4550206.863150,2821884.016125,3454388.315653,1.038971,0.007447
38,148.194214,33.004620,-4550279.737681,2821999.838741,3454198.976312,1.038971,0.005840
39,148.194214,33.004620,-4549980.615763,2822447.907976,3454226.723884,1.038971,0.003016
40,148.192291,33.003167,-4550186.744112,2822082.903035,3454253.248413,1.038933,0.002789
41,148.190531,33.003388,-4550088.716469,2822215.685838,3454273.753228,1.038916,0.001634
42,148.190531,33.003388,-4550172.299161,2822016.655689,3454325.908474,1.038916,0.001030
43,148.190531,33.003388,-4550074.273250,2822149.438002,3454346.413110,1.038916,0.001030
