Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.133789,3.069069,-2604105.320622,5812351.871535,339201.065191,8910.967901,11.303883
1,136.633789,-6.930931,-4603116.774034,4347811.857874,-764552.220469,4210.577520,17.280368
2,141.633789,-26.930931,-3651042.216710,1483737.975814,-4998068.295368,607.957940,17.280368
3,141.633789,-26.930931,-4910130.829097,1395557.467800,-3811268.792370,607.957940,17.280368
4,141.633789,-26.930931,-4914336.822768,3471979.636370,-2108393.546182,607.957940,12.265155
5,141.633789,-26.930931,-4920930.695785,2977723.051262,-2747248.189532,607.957940,10.648463
6,154.680664,-31.618431,-4914133.247517,2324929.427485,-3324476.393349,299.830764,5.916103
7,147.493164,-32.868431,-4299096.465035,2810132.297636,-3769832.969013,3.752559,5.916103
8,147.493164,-32.868431,-4621413.939818,3075071.878029,-3130661.851902,3.752559,3.924653
9,147.493164,-32.868431,-4756006.106903,2657637.732662,-3306318.681168,3.752559,2.314510
10,147.493164,-32.868431,-4640222.381041,2620771.779733,-3493746.663537,3.752559,1.723462
11,147.493164,-32.868431,-4494810.967996,2795066.352216,-3547410.595158,3.752559,1.394131
12,147.493164,-32.868431,-4576275.957573,2730633.720060,-3494549.450645,3.752559,0.835627
13,148.439247,-32.720879,-4577085.387509,2811521.649508,-3428184.645109,3.669423,0.753742
14,148.570978,-33.113220,-4563489.836121,2788739.858980,-3464812.808320,1.867315,0.506594
15,147.999138,-32.892740,-4546491.614689,2841058.339088,-3444125.535796,1.427038,0.292523
16,148.207964,-33.144031,-4543927.771916,2816480.274316,-3467510.170347,1.406057,0.261427
17,148.337265,-33.065803,-4554409.823451,2808770.438963,-3460321.847248,1.176581,0.174443
18,148.135876,-32.998829,-4547854.929880,2826840.935821,-3454022.877447,1.059029,0.102286
19,148.135876,-32.998829,-4554698.152267,2818436.680508,-3451964.616554,1.059029,0.090807
20,148.135876,-32.998829,-4552824.713752,2815690.192920,-3456638.973065,1.059029,0.061458
21,148.175460,-33.030935,-4548176.835868,2822686.685253,-3457022.968781,1.051286,0.056000
22,148.210494,-33.020802,-4550431.090498,2820233.105710,-3456087.297459,1.043078,0.033297
23,148.210494,-33.020802,-4548585.427834,2824153.713981,-3455292.917777,1.043078,0.021058
24,148.210494,-33.020802,-4550868.766778,2821717.502662,-3454378.834671,1.043078,0.021058
25,148.184702,-33.011929,-4549618.900974,2822565.251362,-3455263.696838,1.041068,0.013010
26,148.184702,-33.011929,-4550451.090179,2821560.923181,-3455030.331388,1.041068,0.011632
27,148.184702,-33.011929,-4550236.727350,2821150.326248,-3455619.894714,1.041068,0.007655
28,148.195704,-33.011554,-4550200.710232,2821716.336553,-3455244.648128,1.040922,0.007061
29,148.195629,-33.013724,-4550076.334248,2821647.450248,-3455439.351319,1.040787,0.005255
30,148.190184,-33.012284,-4549877.130167,2822122.590145,-3455301.622803,1.040774,0.002737
31,148.191508,-33.013729,-4549867.422199,2821971.015847,-3455435.448945,1.040748,0.002416
32,148.193237,-33.013365,-4549976.269857,2821848.343863,-3455405.442077,1.040738,0.001393
33,148.193237,-33.013365,-4549898.599036,2822015.582861,-3455360.353331,1.040738,0.000936
34,148.191883,-33.013435,-4549902.428811,2821951.489946,-3455409.173386,1.040738,0.000851
35,148.191919,-33.013158,-4549919.152890,2821957.860575,-3455383.966765,1.040737,0.000641
36,148.192569,-33.013331,-4549942.996210,2821901.178282,-3455400.597456,1.040734,0.000335
37,148.192569,-33.013331,-4549944.506737,2821917.981641,-3455383.155420,1.040734,0.000291
38,148.192569,-33.013331,-4549957.653978,2821886.433997,-3455397.057153,1.040734,0.000167
39,148.192569,-33.013331,-4549950.168285,2821897.675513,-3455394.058173,1.040734,0.000117
40,148.192569,-33.013331,-4549946.551042,2821889.486577,-3455403.596753,1.040734,0.000069
41,148.192569,-33.013331,-4549941.898145,2821894.050394,-3455405.980359,1.040734,0.000058
42,148.192502,-33.013356,-4549932.457876,2821912.764915,-3455401.311131,1.040734,0.000058
43,148.192502,-33.013356,-4549938.016118,2821911.986044,-3455396.508489,1.040734,0.000058
44,148.192521,-33.013328,-4549940.766116,2821905.131668,-3455400.307324,1.040734,0.000042
45,148.192521,-33.013328,-4549938.429108,2821908.490478,-3455398.803924,1.040734,0.000024
46,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000020
47,148.192500,-33.013339,-4549939.652569,2821903.730865,-3455401.064694,1.040734,0.000013
48,148.192500,-33.013339,-4549939.548892,2821904.763843,-3455400.362348,1.040734,0.000012
49,148.192500,-33.013339,-4549938.332320,2821906.978083,-3455400.157372,1.040734,0.000012
50,148.192500,-33.013339,-4549938.992445,2821905.354474,-3455400.611033,1.040734,0.000006
51,148.192500,-33.013339,-4549939.044283,2821904.837986,-3455400.962206,1.040734,0.000006
52,148.192500,-33.013339,-4549938.487835,2821905.428617,-3455401.210891,1.040734,0.000006
53,148.192500,-33.013339,-4549938.461916,2821905.686862,-3455401.035304,1.040734,0.000003
54,148.192500,-33.013339,-4549938.594548,2821905.603765,-3455400.929236,1.040734,0.000002
55,148.192500,-33.013339,-4549938.568629,2821905.862009,-3455400.753650,1.040734,0.000002
56,148.192500,-33.013339,-4549938.502313,2821905.903557,-3455400.806684,1.040734,0.000001
57,148.192500,-33.013339,-4549938.488974,2821905.881664,-3455400.841891,1.040734,0.000001
58,148.192500,-33.013339,-4549938.462485,2821905.913385,-3455400.850804,1.040734,0.000000
59,148.192500,-33.013339,-4549938.449146,2821905.891492,-3455400.886011,1.040734,0.000000
60,148.192500,-33.013339,-4549938.442571,2821905.918299,-3455400.872864,1.040734,0.000000
61,148.192500,-33.013339,-4549938.447574,2821905.926509,-3455400.859662,1.040734,0.000000
62,148.192500,-33.013339,-4549938.441785,2821905.935807,-3455400.859690,1.040734,0.000000
63,148.192500,-33.013339,-4549938.438891,2821905.940457,-3455400.859704,1.040734,0.000000
64,148.192500,-33.013339,-4549938.438057,2821905.939088,-3455400.861904,1.040734,0.000000
65,148.192500,-33.013339,-4549938.437027,2821905.942097,-3455400.860811,1.040734,0.000000
66,148.192500,-33.013339,-4549938.437444,2821905.942781,-3455400.859711,1.040734,0.000000
67,148.192500,-33.013339,-4549938.435843,2821905.946029,-3455400.859169,1.040734,0.000000
68,148.192500,-33.013339,-4549938.436282,2821905.944986,-3455400.859442,1.040734,0.000000
69,148.192500,-33.013339,-4549938.435416,2821905.946208,-3455400.859583,1.040734,0.000000
70,148.192500,-33.013339,-4549938.435490,2821905.945963,-3455400.859686,1.040734,0.000000
71,148.192500,-33.013339,-4549938.435706,2821905.945657,-3455400.859651,1.040734,0.000000
72,148.192500,-33.013339,-4549938.435852,2821905.945381,-3455400.859684,1.040734,0.000000
73,148.192500,-33.013339,-4549938.435897,2821905.945282,-3455400.859705,1.040734,0.000000
74,148.192500,-33.013339,-4549938.435924,2821905.945244,-3455400.859701,1.040734,0.000000
75,148.192500,-33.013339,-4549938.436020,2821905.945056,-3455400.859728,1.040734,0.000000
76,148.192500,-33.013339,-4549938.436008,2821905.945081,-3455400.859723,1.040734,0.000000
77,148.192500,-33.013339,-4549938.436033,2821905.945037,-3455400.859726,1.040734,0.000000
78,148.192500,-33.013339,-4549938.436009,2821905.945084,-3455400.859719,1.040734,0.000000
79,148.192500,-33.013339,-4549938.436009,2821905.945083,-3455400.859720,1.040734,0.000000
80,148.192500,-33.013339,-4549938.436003,2821905.945095,-3455400.859719,1.040734,0.000000
81,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859717,1.040734,0.000000
82,148.192500,-33.013339,-4549938.435991,2821905.945117,-3455400.859717,1.040734,0.000000
83,148.192500,-33.013339,-4549938.435994,2821905.945112,-3455400.859717,1.040734,0.000000
84,148.192500,-33.013339,-4549938.435995,2821905.945109,-3455400.859718,1.040734,0.000000
85,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
86,148.192500,-33.013339,-4549938.435998,2821905.945105,-3455400.859718,1.040734,0.000000
87,148.192500,-33.013339,-4549938.435996,2821905.945107,-3455400.859718,1.040734,0.000000
88,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
89,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
90,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
91,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
92,148.192500,-33.013339,-4549938.435997,2821905.945106,-3455400.859718,1.040734,0.000000
