Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.321869,57.401581,-3395376.445425,579048.584187,5350125.496312,25942.190963,11.303883
1,157.821869,47.401581,-4004948.447075,1632606.262456,4672098.371468,6566.267075,14.092945
2,172.821869,27.401581,-6370174.395629,-174805.054072,265476.867328,3493.528377,14.092945
3,172.821869,27.401581,-5732498.700931,2050063.520849,1895289.083297,3493.528377,14.092945
4,162.196869,34.901581,-4985911.175380,1601101.513542,3628917.547404,1155.172626,9.037922
5,162.196869,34.901581,-5589695.176149,1611732.038251,2606238.929834,1155.172626,6.446983
6,143.524994,33.964081,-4258185.802684,3148018.064520,3543142.788816,195.616174,10.408265
7,143.524994,33.964081,-5172551.734239,2049182.633702,3108227.769140,195.616174,8.412652
8,143.524994,33.964081,-4282556.194109,3629764.834055,3017249.787333,195.616174,8.412652
9,150.004486,30.272675,-4774683.815011,2756166.550938,3196515.255580,195.208094,4.832425
10,150.288910,33.968964,-4599054.629633,2624434.380762,3543591.980958,36.631223,3.576223
11,146.835846,33.042450,-4480119.177594,2927706.339072,3457906.072163,12.434745,2.217042
12,146.835846,33.042450,-4660079.834041,2768775.842581,3350005.020263,12.434745,1.681243
13,148.922905,32.697449,-4601553.755664,2773326.341043,3425770.214164,7.449050,1.518026
14,149.084143,33.419456,-4571865.974992,2737924.166997,3492881.475737,7.365943,1.065578
15,147.919685,33.050451,-4534286.431975,2842182.146485,3458649.907549,1.598953,0.593528
16,147.919685,33.050451,-4577524.482927,2781820.764226,3450814.353275,1.598953,0.524008
17,147.919685,33.050451,-4547550.412139,2849135.041669,3435592.825889,1.598953,0.384818
18,148.319126,32.946404,-4559338.547915,2813802.835280,3448972.040487,1.250084,0.211445
19,148.213108,33.096261,-4546425.637884,2817463.519465,3462907.250264,1.215004,0.180207
20,148.092901,33.035892,-4543605.587674,2828926.529774,3457296.346317,1.137190,0.111044
21,148.236065,33.006240,-4552183.662083,2818508.045042,3454539.017418,1.050288,0.073106
22,148.236065,33.006240,-4549354.647103,2829977.204180,3448922.462147,1.050288,0.073106
23,148.236065,33.006240,-4547190.566715,2826586.979353,3454514.244838,1.050288,0.059982
24,148.236065,33.006240,-4549523.821736,2826262.884211,3451725.017704,1.050288,0.046805
25,148.163870,32.998544,-4549023.564007,2824486.967004,3453823.219312,1.043000,0.039700
26,148.163870,32.998544,-4550064.937928,2823880.461576,3452953.162421,1.043000,0.032449
27,148.202815,33.000054,-4550864.875072,2821346.210514,3453963.629712,1.040281,0.017041
28,148.191425,33.009407,-4549702.627328,2820989.300237,3455773.630973,1.039590,0.017041
29,148.180495,33.001637,-4549684.169117,2823068.391229,3454110.922990,1.039534,0.009988
30,148.194388,33.002788,-4550309.473074,2821928.512208,3454217.948662,1.039018,0.006886
31,148.194388,33.002788,-4549910.304539,2822225.744560,3454499.015226,1.039018,0.006012
32,148.194388,33.002788,-4549897.058866,2822572.771255,3454234.703981,1.039018,0.003640
33,148.189057,33.003633,-4550003.482721,2822324.955297,3454296.593786,1.038936,0.002743
34,148.190578,33.004510,-4550033.394682,2822176.243849,3454378.144149,1.038928,0.002350
35,148.192102,33.003430,-4550163.959338,2822089.559643,3454277.659079,1.038923,0.001329
36,148.190198,33.003802,-4550051.081084,2822228.929294,3454312.247790,1.038917,0.000937
37,148.190864,33.004063,-4550070.457848,2822167.744676,3454336.548905,1.038915,0.000831
38,148.191317,33.003681,-4550112.364820,2822143.948791,3454301.028750,1.038913,0.000486
39,148.191317,33.003681,-4550111.576072,2822119.305352,3454322.059373,1.038913,0.000321
40,148.191145,33.003929,-4550091.214205,2822149.685950,3454324.046496,1.038913,0.000195
41,148.190926,33.003703,-4550082.215888,2822201.841365,3454293.494115,1.038913,0.000195
42,148.191176,33.003748,-4550101.986684,2822152.978250,3454307.279974,1.038913,0.000148
43,148.191098,33.003827,-4550094.104490,2822156.669889,3454314.597217,1.038913,0.000117
44,148.191031,33.003745,-4550095.024203,2822164.576735,3454306.977238,1.038913,0.000070
45,148.191031,33.003745,-4550098.275518,2822156.800783,3454309.033602,1.038913,0.000051
46,148.191031,33.003745,-4550095.377177,2822158.679324,3454311.301319,1.038913,0.000041
47,148.191081,33.003774,-4550096.013520,2822159.684042,3454309.653370,1.038913,0.000038
48,148.191081,33.003774,-4550096.897191,2822159.465586,3454308.674453,1.038913,0.000028
49,148.191081,33.003774,-4550095.739780,2822162.075774,3454308.070575,1.038913,0.000015
50,148.191081,33.003774,-4550096.455356,2822159.574814,3454309.163911,1.038913,0.000007
51,148.191081,33.003774,-4550096.055544,2822160.254668,3454309.135306,1.038913,0.000004
52,148.191081,33.003774,-4550096.234438,2822159.629428,3454309.408641,1.038913,0.000002
53,148.191081,33.003774,-4550096.079255,2822159.813045,3454309.462672,1.038913,0.000002
54,148.191081,33.003774,-4550096.123979,2822159.656735,3454309.531005,1.038913,0.000001
55,148.191081,33.003774,-4550096.068749,2822159.670389,3454309.592187,1.038913,0.000000
56,148.191081,33.003774,-4550096.029954,2822159.716293,3454309.605695,1.038913,0.000000
