Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.588043,68.556458,815606.238628,2191699.034460,5914063.893462,158095.642861,8.819171
1,92.088043,56.056458,-130060.025428,3567259.158312,5267954.817463,83929.739042,13.642255
2,92.088043,56.056458,-256265.844202,2060931.525905,6010329.662410,83929.739042,13.642255
3,144.588043,53.556458,-3094614.440882,2200200.112512,5107572.541143,14980.315339,24.888641
4,160.838043,22.306458,-5576592.362082,1937824.114235,2405842.510669,2666.412318,33.113861
5,160.838043,22.306458,-5582073.374967,-295039.524676,3061190.137320,2666.412318,20.717386
6,158.259918,39.572083,-4572948.687219,1823503.994590,4041475.638397,1558.065036,13.199298
7,136.072418,33.009583,-2007723.935311,4824230.473783,3645124.045814,1080.728990,13.199298
8,154.002106,29.298645,-5003419.980614,2440103.356257,3102810.283415,526.876011,10.510676
9,151.648590,35.363098,-4582619.502933,2472792.916930,3670791.807111,160.190934,8.338116
10,144.448883,32.670227,-4372519.144969,3124777.095989,3423229.357002,81.132384,4.761368
11,144.448883,32.670227,-4753920.125644,2632384.322029,3328179.069056,81.132384,3.612973
12,149.692871,33.763519,-4582467.883840,2678542.937741,3524670.285425,20.683622,2.966128
13,149.048149,32.437263,-4620924.991088,2771249.293343,3401453.507385,14.885276,2.405476
14,146.909697,32.885309,-4491833.611541,2927106.376032,3443284.159059,10.178604,1.310880
15,148.835897,33.212403,-4570753.519157,2764234.210471,3473691.227342,3.638797,1.013073
16,148.460473,32.743060,-4576690.439518,2808944.365929,3430025.810716,3.338947,0.856583
17,147.778941,32.931520,-4533367.059768,2857141.165343,3447586.746788,1.971618,0.478107
18,148.477802,33.024846,-4563076.241381,2798689.045628,3456269.342349,1.494546,0.345900
19,148.477802,33.024846,-4562521.629470,2818484.425147,3440984.647674,1.494546,0.303400
20,148.082526,32.937127,-4548155.154705,2832902.077491,3448108.636333,1.160227,0.174893
21,148.082526,32.937127,-4548757.739192,2813110.622581,3463380.279820,1.160227,0.174893
22,148.326009,33.022043,-4555789.917510,2810857.068467,3456008.657092,1.138327,0.123376
23,148.235087,33.040469,-4550376.608834,2817496.672787,3457721.859772,1.069762,0.110078
24,148.181537,32.984191,-4550630.759469,2823541.120177,3452488.120016,1.046606,0.064071
25,148.181537,32.984191,-4547855.037458,2825346.047962,3454653.736895,1.046606,0.042197
26,148.200294,33.018150,-4549811.453932,2820970.334839,3455646.688285,1.043091,0.025328
27,148.170190,33.004322,-4549038.515022,2823801.144880,3454360.650595,1.041558,0.018668
28,148.183389,32.997714,-4550028.139153,2822963.500130,3453746.002169,1.039775,0.014977
29,148.188542,33.009584,-4549672.605903,2822176.350891,3454850.048313,1.039773,0.009128
30,148.201741,33.002976,-4551473.198792,2820106.799590,3454172.828041,1.039645,0.009128
31,148.189265,33.001997,-4550097.777355,2822360.479799,3454144.384541,1.038981,0.006933
32,148.189265,33.001997,-4550026.264813,2822012.944480,3454519.985907,1.038981,0.005621
33,148.189265,33.001997,-4550362.018983,2821762.612727,3454283.811827,1.038981,0.003300
34,148.193418,33.003756,-4550212.027860,2821974.666456,3454307.999620,1.038945,0.002390
35,148.191682,33.004456,-4550090.588090,2822090.259721,3454373.090491,1.038922,0.001993
36,148.191682,33.004456,-4550124.546488,2822196.471854,3454242.465408,1.038922,0.001196
37,148.190233,33.003753,-4550055.335554,2822227.714053,3454307.667499,1.038917,0.000824
38,148.190933,33.003578,-4550098.754650,2822177.729504,3454291.422378,1.038913,0.000703
39,148.190933,33.003578,-4550083.817071,2822146.490793,3454336.317798,1.038913,0.000434
40,148.191432,33.003853,-4550109.260749,2822129.308036,3454316.971426,1.038913,0.000285
41,148.191158,33.003888,-4550093.912442,2822150.004801,3454320.257370,1.038913,0.000247
42,148.191114,33.003724,-4550100.170681,2822158.692966,3454305.018399,1.038913,0.000158
43,148.191114,33.003724,-4550090.931924,2822166.869289,3454310.471119,1.038913,0.000099
44,148.191104,33.003821,-4550094.731880,2822156.392966,3454314.001067,1.038913,0.000070
45,148.191048,33.003778,-4550094.191606,2822162.206130,3454309.990427,1.038913,0.000049
46,148.191095,33.003762,-4550097.316214,2822158.996258,3454308.507074,1.038913,0.000035
47,148.191095,33.003762,-4550095.242896,2822158.497080,3454311.624909,1.038913,0.000025
48,148.191095,33.003762,-4550096.009416,2822161.653252,3454308.060671,1.038913,0.000021
