Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.823120,-26.244499,5723805.274037,82234.737992,-2803383.100777,659893.235448,11.303883
1,23.323120,-36.244499,4729181.452718,2038969.975562,-3750106.168810,461609.738440,17.280368
2,44.573120,-81.244499,693876.204219,683613.086197,-6282185.966207,192240.822218,29.854974
3,-112.926880,-88.755501,628752.585462,-3495117.919863,-5280297.806196,171296.312378,29.854974
4,-112.926880,-88.755501,-713443.760153,-2205326.466775,-5922144.754657,171296.312378,17.280368
5,-112.926880,-88.755501,-427258.663187,-874000.625228,-6282372.853377,171296.312378,12.265155
6,-112.926880,-88.755501,120326.541207,172111.665518,-6353305.778170,171296.312378,6.772035
7,-119.723755,-88.443001,-86215.743571,-151006.781283,-6354389.521807,170099.536529,4.440391
8,-119.723755,-88.443001,296665.056431,592458.585891,-6322358.863731,170099.536529,4.440391
9,-119.723755,-88.443001,22841.084864,47792.697182,-6356533.088962,170099.536529,3.630595
10,-119.704224,-76.489876,-740697.483438,-1298358.527374,-6179716.017992,166999.815903,6.475106
11,-128.053833,-66.450813,-1575211.179985,-2012278.419053,-5824213.535063,143884.213673,9.811687
12,-132.189575,-37.525032,-3401389.275962,-3752581.593637,-3863767.853864,110405.542394,17.315526
13,-150.956665,-2.984016,-5568593.834820,-3092230.106864,-329809.303346,37607.026954,27.792214
14,-155.092407,25.941765,-1923655.812563,-387468.477020,6048429.031405,33056.807104,27.792214
15,-163.442017,35.980827,-4952972.521749,-1472591.153505,3726470.382724,24056.594417,17.315526
16,-163.442017,35.980827,-5615322.921846,-2605124.108518,1531762.253686,24056.594417,9.811687
17,-167.646118,23.070671,-5735100.918829,-1256105.158061,2483921.712627,14027.758660,10.418904
18,-167.646118,23.070671,-4501524.835135,-316656.652588,4492285.280744,14027.758660,10.418904
19,171.450562,30.238640,-5453699.100009,819872.321809,3193256.209349,3018.262886,12.557508
20,171.450562,30.238640,-6312577.222988,24168.201156,908763.157288,3018.262886,12.557508
21,171.450562,30.238640,-5736937.189424,2216309.338386,1684350.318994,3018.262886,12.557508
22,150.547241,37.406609,-2828096.541749,2737694.461278,5001891.210063,450.678975,12.557508
