Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.204468,15.496254,2282630.588346,5708274.469290,1693077.941709,162025.328136,8.819171
1,90.704468,2.996254,-78312.531783,6368994.603157,331160.656084,52779.498005,13.642255
2,111.954468,26.746254,-2130905.587743,5286267.477477,2853136.346499,13795.048414,20.327185
3,167.579468,13.621254,-6054787.810535,1333506.267418,1492289.789358,5385.443427,33.837336
4,164.298218,28.777504,-5385974.240349,1514109.854638,3052309.823357,1662.801356,26.354167
5,138.946655,23.972816,-4397277.085039,3829688.226738,2575532.634186,1148.017167,14.272188
6,143.643921,32.752113,-4324236.091318,3182988.099872,3430870.272654,123.962001,11.582192
7,143.643921,32.752113,-4985733.863879,2562676.350532,3032130.875750,123.962001,6.777119
8,143.643921,32.752113,-4710037.726510,2414691.828825,3546921.526078,123.962001,4.913288
9,143.643921,32.752113,-4764967.042635,2693292.705013,3263451.951327,123.962001,4.103886
10,149.387100,32.176476,-4650540.120688,2751735.192416,3377010.959173,29.219224,3.875210
11,149.686344,33.234730,-4610107.074923,2695403.236450,3475762.704427,13.250418,2.814027
12,149.686344,33.234730,-4483295.128198,2957275.173533,3428700.989115,13.250418,1.459749
13,148.762717,32.579135,-4599832.657993,2789850.329612,3414721.298803,8.200924,1.327733
14,147.907426,32.817895,-4545557.567769,2850601.989617,3437003.441969,1.932982,0.775294
15,147.907426,32.817895,-4591923.557322,2757938.178908,3450853.529151,1.932982,0.498835
16,147.907426,32.817895,-4537964.430251,2818548.048591,3473039.802788,1.932982,0.498835
17,148.521065,32.989131,-4567028.358125,2796369.518367,3452947.595091,1.709614,0.297766
18,148.184831,33.054448,-4547185.108184,2821041.137072,3459021.416310,1.096698,0.270001
19,148.184831,33.054448,-4551395.036010,2829667.980605,3446499.640145,1.096698,0.181356
20,148.184831,33.054448,-4558184.596901,2810876.336888,3452855.238688,1.096698,0.104214
21,148.248398,32.987641,-4553745.430206,2818119.266563,3452809.060102,1.069384,0.073166
22,148.173401,32.970443,-4550934.880929,2824624.973173,3451209.058740,1.061200,0.049003
23,148.197865,33.016745,-4549764.065361,2821207.927162,3455515.996091,1.042293,0.036611
24,148.197865,33.016745,-4548650.533325,2825313.571654,3453639.664963,1.042293,0.026036
25,148.197865,33.016745,-4550071.593429,2823943.007313,3452893.641403,1.042293,0.021404
26,148.197865,33.016745,-4551184.076850,2819836.790912,3454770.140703,1.042293,0.021404
27,148.191417,33.000643,-4550273.269364,2822232.729403,3454018.435065,1.039131,0.013229
28,148.191417,33.000643,-4549435.770195,2822661.930036,3454765.803554,1.039131,0.009020
29,148.191417,33.000643,-4549899.578282,2823067.079634,3453830.136578,1.039131,0.006141
