Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.958557,23.903633,1806904.769731,-5547424.793147,2568529.178809,545591.430945,11.303883
1,-81.958557,46.403633,616343.580701,-4362613.790146,4596300.105728,377334.646842,17.280368
2,-126.958557,67.653633,-1462191.815806,-1943317.035846,5876513.234344,147760.083899,29.854974
3,-126.958557,67.653633,12541.468640,11712.079957,6356729.307957,147760.083899,29.854974
4,-126.958557,67.653633,528978.823184,224989.885286,6330882.483930,147760.083899,17.280368
5,-126.958557,67.653633,-269928.795505,-192833.071517,6348148.590517,147760.083899,12.265155
6,-133.208557,51.716133,-2711101.396174,-2886165.831230,4983296.503097,115486.851158,16.152888
7,-133.208557,51.716133,-1346037.714533,-1243347.373430,6088764.052474,115486.851158,10.092683
8,-151.802307,52.302071,-3444578.268876,-1846788.085841,5023426.713558,64150.006180,12.846740
9,-152.974182,9.313789,-5607245.495015,-2860217.638314,1025425.786317,33600.047810,22.070783
10,169.252380,-11.008476,-6151697.853209,1167671.545592,-1209926.516970,6003.553239,31.996797
11,169.252380,-11.008476,-3676490.567557,776064.633903,-5136531.688202,6003.553239,31.996797
12,169.252380,-11.008476,-6190335.069053,-853048.512822,-1273484.079481,6003.553239,22.070783
13,169.252380,-11.008476,-6267292.958792,-414474.683547,1105281.866046,6003.553239,12.846740
14,153.861755,21.745430,-5320855.830088,2611065.842527,2348253.906521,2321.959911,18.246269
15,153.861755,21.745430,-4837349.198933,4156297.827248,76376.537928,2321.959911,18.246269
16,135.268005,22.331367,-4193275.385477,4154229.013309,2408394.259743,1557.384203,12.846740
17,147.182068,32.712227,-4514435.834465,2911355.483620,3427149.277834,7.041578,9.193396
18,147.182068,32.712227,-4894913.794979,3113194.409287,2642237.658535,7.041578,7.234848
19,147.182068,32.712227,-4896971.414612,1835047.956679,3639182.056805,7.041578,7.234848
20,147.182068,32.712227,-4844109.948920,2748307.018824,3097960.226309,7.041578,5.708235
21,147.182068,32.712227,-4818111.271936,2336209.959453,3453718.073958,7.041578,3.311434
