Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.287025,87.812668,62034.204690,236242.358849,6352089.472604,164969.882361,6.666667
1,70.287025,67.812668,814787.728377,2273991.187809,5883234.327995,155962.974514,11.303883
2,82.787025,57.812668,427617.445790,3378787.234854,5374652.420438,111778.579559,14.092945
3,82.787025,57.812668,1250166.973410,3884965.802353,4885071.545619,111778.579559,9.037922
4,91.849525,26.562668,-184247.244726,5705746.047205,2834957.032931,54929.947098,15.561677
5,117.630775,25.937668,-2661748.009040,5084800.304977,2772853.566837,8042.913305,20.959902
6,148.646400,-36.874832,-4362382.162668,2657962.701573,-3806290.443124,349.451045,37.745705
7,148.646400,-36.874832,-5042474.117854,491962.176225,-3861549.319568,349.451045,37.745705
8,148.646400,-36.874832,-4832807.577002,4115383.768767,-620983.143931,349.451045,20.959902
9,148.646400,-36.874832,-5202497.906027,1968828.352461,-3110171.980948,349.451045,15.561677
10,148.646400,-36.874832,-5035313.053072,3298607.393817,-2102682.556506,349.451045,9.037922
11,148.646400,-36.874832,-4975385.433361,2830416.519094,-2803913.028030,349.451045,6.446983
12,148.646400,-36.874832,-4051201.508844,3430790.947877,-3523408.088542,349.451045,6.446983
13,147.279213,-30.781082,-4614254.162250,2964663.101438,-3245139.163776,94.215401,4.639694
14,152.074135,-33.867020,-4684156.432106,2482841.196915,-3534208.418697,87.808118,3.202665
15,149.161537,-34.599442,-4513063.304862,2694433.558093,-3601667.279334,54.535506,2.574597
16,148.948524,-32.507156,-4612772.819823,2777276.968544,-3408169.810217,11.999955,1.668711
17,148.948524,-32.507156,-4429024.622225,2983375.844254,-3476313.879940,11.999955,1.668711
18,148.948524,-32.507156,-4519060.065140,2788100.284879,-3522425.091367,11.999955,1.350410
19,147.336815,-33.180679,-4498635.438068,2883992.406515,-3470855.410728,6.957468,0.832519
20,148.234776,-33.290161,-4537726.196906,2809697.925153,-3481092.692856,2.655893,0.744767
21,148.367160,-32.871288,-4565925.611654,2812584.986823,-3442263.758937,1.818239,0.490876
22,148.367160,-32.871288,-4525365.962204,2847691.681803,-3466260.230011,1.818239,0.290452
23,148.163901,-33.145578,-4541696.360658,2819934.172538,-3467665.871968,1.451910,0.258993
24,148.042211,-33.069568,-4539598.839907,2832008.067839,-3460600.288233,1.296382,0.177025
25,148.235108,-32.989431,-4553256.496145,2819277.552474,-3453171.512445,1.069732,0.102018
26,148.235108,-32.989431,-4551102.731365,2831333.428340,-3446059.870752,1.069732,0.102018
27,148.235108,-32.989431,-4545881.561575,2828655.439539,-3455099.957403,1.069732,0.071939
28,148.200799,-33.043235,-4548798.301182,2820286.572205,-3458171.016823,1.059325,0.057977
29,148.163095,-33.013415,-4548466.490809,2824226.321501,-3455393.158520,1.045915,0.036733
30,148.208528,-33.008878,-4550950.354764,2820771.132568,-3454981.005322,1.043068,0.025024
31,148.208528,-33.008878,-4549257.374272,2821395.022485,-3456681.909923,1.043068,0.020424
32,148.182006,-33.015724,-4549285.482084,2822654.880146,-3455612.332505,1.041707,0.013235
33,148.194286,-33.019746,-4549700.916166,2821562.281680,-3455999.402523,1.041556,0.011729
34,148.198337,-33.013307,-4550233.257822,2821447.024456,-3455402.164765,1.040940,0.007434
35,148.198337,-33.013307,-4549626.502351,2822079.903797,-3455656.697032,1.040940,0.004588
36,148.193478,-33.012201,-4550052.204508,2821868.934482,-3455300.430201,1.040781,0.004097
37,148.192533,-33.014440,-4549887.119812,2821870.500686,-3455505.905980,1.040757,0.002702
38,148.192533,-33.014440,-4549830.546524,2822076.526122,-3455398.086242,1.040757,0.001601
39,148.192458,-33.013042,-4549952.313420,2821919.236719,-3455373.761909,1.040737,0.001182
40,148.192458,-33.013042,-4549873.707482,2821984.813908,-3455417.870549,1.040737,0.000771
41,148.192458,-33.013042,-4549899.887447,2821911.152685,-3455450.725061,1.040737,0.000560
42,148.192458,-33.013042,-4549977.779903,2821845.132815,-3455406.071741,1.040737,0.000560
43,148.192551,-33.013535,-4549930.863844,2821895.674499,-3455419.095122,1.040735,0.000419
44,148.192551,-33.013535,-4549960.218864,2821876.625752,-3455401.658770,1.040735,0.000275
45,148.192589,-33.013237,-4549948.749293,2821902.582949,-3455391.933242,1.040735,0.000196
46,148.192730,-33.013358,-4549948.765659,2821887.103821,-3455402.633023,1.040735,0.000145
47,148.192605,-33.013417,-4549939.632519,2821895.148463,-3455408.052927,1.040735,0.000098
48,148.192628,-33.013313,-4549946.830506,2821897.075531,-3455398.910529,1.040734,0.000069
49,148.192504,-33.013371,-4549930.381637,2821913.023396,-3455403.817057,1.040734,0.000069
50,148.192586,-33.013379,-4549940.591919,2821897.902173,-3455404.564289,1.040734,0.000060
51,148.192586,-33.013379,-4549942.453111,2821898.961877,-3455401.270321,1.040734,0.000042
52,148.192565,-33.013359,-4549940.620720,2821900.126032,-3455402.722634,1.040734,0.000036
53,148.192565,-33.013359,-4549938.795529,2821901.846150,-3455403.714532,1.040734,0.000021
54,148.192486,-33.013336,-4549937.227915,2821906.711957,-3455399.982335,1.040734,0.000036
55,148.192499,-33.013303,-4549940.250817,2821907.227637,-3455397.445639,1.040734,0.000042
56,148.192529,-33.013339,-4549939.858198,2821903.658407,-3455400.854519,1.040734,0.000024
57,148.192500,-33.013328,-4549939.710133,2821906.740443,-3455400.383459,1.040734,0.000021
58,148.192500,-33.013328,-4549940.551953,2821906.545008,-3455399.440940,1.040734,0.000015
59,148.192500,-33.013328,-4549939.016379,2821903.853842,-3455401.797038,1.040734,0.000015
60,148.192500,-33.013328,-4549939.432574,2821904.367282,-3455400.836175,1.040734,0.000013
61,148.192500,-33.013328,-4549940.026995,2821906.514365,-3455400.152415,1.040734,0.000010
