Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.980743,86.633408,-152739.245844,343368.496736,6345708.332268,152632.533189,11.303883
1,103.980743,64.133408,-674102.412153,2707553.408814,5716218.850480,76471.419256,17.280368
2,103.980743,64.133408,343985.828833,3262259.232765,5451575.404398,76471.419256,17.280368
3,103.980743,64.133408,438454.724390,4158174.124912,4800279.254309,76471.419256,11.303883
4,113.980743,51.633408,-1612314.978257,3624596.725552,4977588.791562,33859.093024,14.092945
5,113.980743,51.633408,-1761606.932517,1825424.746619,5832319.156072,33859.093024,14.092945
6,163.980743,49.133408,-4018865.252708,1153852.971136,4800279.254309,9765.756083,21.953233
7,148.980743,17.883408,-5203568.855969,3129000.358568,1946107.596626,3117.888807,25.974079
8,148.980743,17.883408,-5805127.382371,230038.164443,2623324.234058,3117.888807,17.856610
9,148.980743,17.883408,-6053320.760803,1845691.309947,791919.416682,3117.888807,13.726552
10,163.668243,35.149033,-4018865.252708,1153852.971136,4800279.254309,1444.591406,13.726552
11,134.918243,28.586533,-2190779.721844,5035565.643802,3233224.627420,1039.234918,13.726552
12,134.918243,28.586533,-4969963.895980,2970105.438049,2666578.707199,1039.234918,12.482314
13,152.847931,30.940048,-4872012.681850,2498724.441554,3260194.314688,246.234981,8.120655
14,152.847931,30.940048,-3941755.675891,3471558.774575,3606082.938462,246.234981,8.120655
15,152.847931,30.940048,-4678811.195394,2028691.461121,3817792.105787,246.234981,8.120655
16,146.666290,34.311630,-4406218.783608,2898057.149936,3575051.734442,66.732854,4.775441
17,146.666290,34.311630,-4581989.207795,3049314.171671,3212187.795202,66.732854,3.449455
18,149.679596,31.657059,-4690812.021089,2743330.592616,3328122.903021,62.329489,2.205396
19,147.264587,31.710426,-4568434.621576,2936871.824409,3333158.434131,33.391054,1.797718
20,147.569191,32.997686,-4519507.131830,2871576.581991,3453743.443838,3.310413,1.239894
21,147.569191,32.997686,-4468811.886620,2981957.236321,3426246.762363,3.310413,0.776571
22,147.569191,32.997686,-4531662.661006,2932115.607370,3386747.812519,3.310413,0.606321
23,147.569191,32.997686,-4581266.385222,2820659.504234,3414372.739293,3.310413,0.606321
24,147.569191,32.997686,-4567385.613065,2760352.467610,3481149.604977,3.310413,0.606321
25,148.295325,32.860328,-4562581.029438,2818421.835109,3440957.337076,1.635610,0.555667
26,148.392552,33.110912,-4554471.454306,2802745.723700,3464268.468100,1.397936,0.381390
27,147.956565,32.991653,-4539127.108424,2841148.357180,3453182.269306,1.349253,0.213062
28,148.234941,32.955806,-4554717.126261,2820200.233371,3449847.009437,1.112572,0.192061
29,148.244152,33.042321,-4550727.094308,2816717.704538,3457894.084842,1.075375,0.138091
30,148.244152,33.042321,-4545939.484475,2829812.145880,3453526.901537,1.075375,0.075588
31,148.203023,32.987323,-4551528.561501,2821734.843020,3452779.410653,1.046786,0.066122
32,148.160822,33.005090,-4548537.356920,2824520.398129,3454432.070426,1.044583,0.041019
33,148.160822,33.005090,-4550381.594845,2819922.860426,3455750.209609,1.044583,0.026129
34,148.194976,32.999750,-4550494.420179,2821978.494427,3453935.368640,1.039447,0.023165
35,148.194976,32.999750,-4549949.177896,2821586.268579,3454967.003292,1.039447,0.016838
36,148.194976,32.999750,-4549379.795037,2823151.521467,3454441.636195,1.039447,0.009289
37,148.186622,33.005244,-4549800.859610,2822466.988905,3454446.419075,1.039117,0.006081
38,148.193134,33.006669,-4550048.435641,2821904.516743,3454578.959584,1.039084,0.004663
39,148.192427,33.002853,-4550209.545187,2822082.139000,3454224.034123,1.038949,0.003315
40,148.192427,33.002853,-4549964.932703,2822230.163663,3454423.958941,1.038949,0.002152
41,148.190029,33.002557,-4550106.634008,2822281.972544,3454196.512976,1.038943,0.001632
42,148.190465,33.003854,-4550061.512537,2822206.111556,3454317.116936,1.038915,0.001181
43,148.190465,33.003854,-4550146.810169,2822163.091259,3454240.424665,1.038915,0.000763
44,148.190465,33.003854,-4550101.686004,2822087.230958,3454361.027989,1.038915,0.000763
45,148.191228,33.003560,-4550114.205101,2822154.881471,3454289.748724,1.038914,0.000622
46,148.191228,33.003560,-4550094.772749,2822133.863802,3454332.230465,1.038914,0.000425
47,148.190867,33.003821,-4550083.000858,2822175.242185,3454314.053280,1.038913,0.000268
48,148.191178,33.003854,-4550096.687917,2822149.462836,3454317.065752,1.038913,0.000207
49,148.191125,33.003699,-4550102.024766,2822158.617020,3454302.654130,1.038913,0.000152
50,148.191009,33.003799,-4550091.178615,2822164.641069,3454311.956612,1.038913,0.000095
51,148.191123,33.003801,-4550096.644811,2822155.545943,3454312.185563,1.038913,0.000072
52,148.191095,33.003749,-4550097.968242,2822159.355267,3454307.362610,1.038913,0.000054
53,148.191095,33.003749,-4550094.242573,2822161.045839,3454310.865350,1.038913,0.000034
54,148.191055,33.003752,-4550095.835704,2822162.527858,3454307.578188,1.038913,0.000025
55,148.191055,33.003752,-4550095.572273,2822160.993701,3454309.167875,1.038913,0.000019
56,148.191055,33.003752,-4550096.836116,2822160.558023,3454307.867821,1.038913,0.000012
57,148.191055,33.003752,-4550095.703989,2822161.760780,3454308.373031,1.038913,0.000006
58,148.191055,33.003752,-4550096.467625,2822162.310020,3454306.928161,1.038913,0.000006
59,148.191055,33.003752,-4550096.243787,2822161.980940,3454307.488090,1.038913,0.000004
60,148.191060,33.003749,-4550096.197726,2822162.199940,3454307.370632,1.038913,0.000004
61,148.191060,33.003749,-4550096.016715,2822162.363899,3454307.474410,1.038913,0.000002
62,148.191059,33.003752,-4550096.085807,2822162.035400,3454307.650596,1.038913,0.000002
63,148.191058,33.003752,-4550096.006008,2822162.240639,3454307.588448,1.038913,0.000001
64,148.191058,33.003753,-4550095.952726,2822162.189184,3454307.699920,1.038913,0.000001
65,148.191058,33.003753,-4550096.007751,2822162.167042,3454307.645894,1.038913,0.000000
66,148.191058,33.003753,-4550095.980238,2822162.178113,3454307.672907,1.038913,0.000000
67,148.191058,33.003753,-4550095.966918,2822162.165249,3454307.700775,1.038913,0.000000
68,148.191058,33.003753,-4550095.966482,2822162.183649,3454307.686414,1.038913,0.000000
69,148.191058,33.003753,-4550095.961378,2822162.183425,3454307.693274,1.038913,0.000000
70,148.191058,33.003753,-4550095.957052,2822162.186304,3454307.696597,1.038913,0.000000
71,148.191058,33.003753,-4550095.953223,2822162.186136,3454307.701742,1.038913,0.000000
72,148.191058,33.003753,-4550095.953862,2822162.186164,3454307.700885,1.038913,0.000000
73,148.191058,33.003753,-4550095.955068,2822162.184682,3454307.700509,1.038913,0.000000
74,148.191058,33.003753,-4550095.955085,2822162.185067,3454307.700175,1.038913,0.000000
75,148.191058,33.003753,-4550095.955671,2822162.183942,3454307.700322,1.038913,0.000000
76,148.191058,33.003753,-4550095.956282,2822162.183393,3454307.699967,1.038913,0.000000
77,148.191058,33.003753,-4550095.956577,2822162.182878,3454307.699998,1.038913,0.000000
78,148.191058,33.003753,-4550095.956278,2822162.183297,3454307.700050,1.038913,0.000000
79,148.191058,33.003753,-4550095.956276,2822162.183249,3454307.700092,1.038913,0.000000
80,148.191058,33.003753,-4550095.956200,2822162.183329,3454307.700126,1.038913,0.000000
81,148.191058,33.003753,-4550095.956159,2822162.183297,3454307.700206,1.038913,0.000000
82,148.191058,33.003753,-4550095.956218,2822162.183285,3454307.700139,1.038913,0.000000
