Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.052002,-23.159172,-5134146.939540,-2839815.645696,-2492935.968209,40827.807549,11.303883
1,-161.052002,-0.659172,-6032132.634103,-2070907.848922,-72885.897385,19819.601264,17.280368
2,153.947998,20.590828,-5366251.613890,2623327.495523,2229045.067388,2672.264056,29.854974
3,153.947998,20.590828,-3771627.271878,2745481.171447,4334875.956563,2672.264056,29.854974
4,153.947998,20.590828,-6110695.096688,647867.838033,1703160.199136,2672.264056,17.280368
5,161.447998,23.715828,-5539064.344422,1858936.812586,2549499.038135,2347.193167,12.265155
6,150.822998,32.622078,-4694916.615695,2621427.641848,3418733.276247,48.372240,6.772035
7,150.822998,32.622078,-4815946.144273,1914258.885073,3705451.585633,48.372240,6.772035
8,150.822998,32.622078,-5179179.742148,2091420.662939,3069072.772101,48.372240,4.440391
9,150.822998,32.622078,-4980270.707257,2187041.541676,3319655.786694,48.372240,3.630595
10,150.822998,32.622078,-4800344.086740,2908136.738455,3019704.303442,48.372240,3.630595
11,150.822998,32.622078,-4455932.462070,3318568.246021,3121972.826796,48.372240,3.630595
12,150.822998,32.622078,-4371096.595565,3020571.902963,3516666.680196,48.372240,3.630595
13,150.822998,32.622078,-4505394.013511,3072701.944784,3296561.674257,48.372240,2.678200
14,146.809326,32.824715,-4489749.974464,2936966.418284,3437639.007098,11.541299,2.297229
15,146.809326,32.824715,-4552842.547382,2927252.698816,3362624.397774,11.541299,1.827058
16,148.929077,32.523048,-4610780.125394,2778209.942558,3409478.576498,11.162007,0.969698
17,148.477417,33.324440,-4542607.448471,2720241.842448,3544147.119229,3.221240,0.969698
18,147.756287,32.874229,-4535156.202656,2860774.805452,3442252.220215,2.169020,0.583829
19,147.756287,32.874229,-4576262.777873,2801815.079252,3436378.640012,2.169020,0.418992
20,148.308521,33.083575,-4551764.738039,2810292.105026,3461728.535163,1.202021,0.343307
21,148.308521,33.083575,-4559935.165277,2818727.425199,3444190.997545,1.202021,0.270303
22,148.308521,33.083575,-4545567.427351,2837662.375066,3447610.018695,1.202021,0.151088
23,148.222146,32.951360,-4554315.201720,2821358.568419,3449433.280167,1.113702,0.136591
24,148.145014,32.974619,-4549320.825659,2826746.324507,3451597.552651,1.061648,0.088216
25,148.246051,33.023282,-4551799.133801,2817172.683121,3456123.901160,1.058472,0.052505
26,148.182226,33.022746,-4548685.643051,2822258.536978,3456074.029240,1.048189,0.047553
27,148.179576,32.998817,-4549783.661224,2823231.198745,3453848.563205,1.039881,0.032780
28,148.179576,32.998817,-4550517.823320,2819959.089595,3455542.656209,1.039881,0.018469
29,148.179576,32.998817,-4550883.673295,2821263.199715,3454006.378966,1.039881,0.016444
30,148.202551,33.008348,-4550425.986447,2821103.169898,3454735.103026,1.039823,0.011856
31,148.184757,33.005117,-4549715.534106,2822619.122457,3454434.574225,1.039240,0.010606
32,148.186615,33.002775,-4549927.303768,2822546.186675,3454216.709735,1.039025,0.008307
33,148.186615,33.002775,-4550123.766120,2821842.929213,3454530.375378,1.039025,0.004286
34,148.193172,33.004133,-4550180.543182,2821982.265339,3454343.028771,1.038936,0.003613
35,148.192006,33.004800,-4550088.855232,2822053.579171,3454405.123378,1.038935,0.002978
36,148.189602,33.003621,-4550031.009673,2822282.056528,3454295.393306,1.038925,0.001563
37,148.191988,33.004172,-4550120.239583,2822075.042306,3454346.643648,1.038919,0.001228
38,148.190189,33.003444,-4550069.009514,2822241.035064,3454278.965767,1.038918,0.001061
39,148.191832,33.003901,-4550126.431954,2822096.029394,3454321.510497,1.038916,0.000867
40,148.191499,33.003922,-4550108.980739,2822121.787360,3454323.440936,1.038914,0.000743
41,148.190927,33.003678,-4550093.358451,2822174.971830,3454300.720770,1.038913,0.000390
42,148.190904,33.003749,-4550088.538314,2822174.554626,3454307.366038,1.038913,0.000294
43,148.191208,33.003818,-4550099.964644,2822148.275308,3454313.742176,1.038913,0.000149
44,148.190992,33.003731,-4550093.804981,2822168.193402,3454305.637440,1.038913,0.000133
45,148.191002,33.003762,-4550092.711577,2822166.394495,3454308.527924,1.038913,0.000106
46,148.191102,33.003782,-4550096.611473,2822157.784630,3454310.412430,1.038913,0.000054
47,148.191102,33.003782,-4550095.089796,2822159.037644,3454311.386544,1.038913,0.000045
48,148.191037,33.003762,-4550094.447391,2822163.615523,3454308.511993,1.038913,0.000043
49,148.191037,33.003762,-4550098.347282,2822155.005656,3454310.396499,1.038913,0.000043
50,148.191057,33.003751,-4550095.969069,2822162.362509,3454307.537878,1.038913,0.000045
51,148.191057,33.003751,-4550097.158177,2822158.684083,3454308.967189,1.038913,0.000023
52,148.191057,33.003751,-4550096.373414,2822160.679923,3454308.374298,1.038913,0.000012
53,148.191057,33.003751,-4550096.171242,2822161.521216,3454307.956088,1.038913,0.000006
54,148.191057,33.003751,-4550095.975051,2822162.020176,3454307.807865,1.038913,0.000004
55,148.191057,33.003753,-4550095.876955,2822162.269656,3454307.733754,1.038913,0.000003
56,148.191057,33.003753,-4550095.755831,2822162.495923,3454307.708611,1.038913,0.000002
57,148.191058,33.003752,-4550095.923012,2822162.316083,3454307.635816,1.038913,0.000001
58,148.191059,33.003753,-4550095.944770,2822162.076743,3454307.801579,1.038913,0.000001
59,148.191059,33.003753,-4550096.044136,2822162.089816,3454307.660958,1.038913,0.000001
60,148.191059,33.003753,-4550095.987200,2822162.163060,3454307.676014,1.038913,0.000001
61,148.191059,33.003753,-4550096.015668,2822162.126438,3454307.668486,1.038913,0.000000
62,148.191059,33.003753,-4550096.040510,2822162.129706,3454307.633331,1.038913,0.000000
63,148.191059,33.003753,-4550096.028089,2822162.128072,3454307.650909,1.038913,0.000000
64,148.191059,33.003753,-4550096.011656,2822162.136002,3454307.665974,1.038913,0.000000
65,148.191059,33.003753,-4550096.021879,2822162.127255,3454307.659697,1.038913,0.000000
66,148.191059,33.003753,-4550096.018773,2822162.126846,3454307.664092,1.038913,0.000000
67,148.191059,33.003753,-4550096.017221,2822162.126642,3454307.666289,1.038913,0.000000
68,148.191059,33.003753,-4550096.016445,2822162.126540,3454307.667388,1.038913,0.000000
69,148.191059,33.003753,-4550096.016056,2822162.126489,3454307.667937,1.038913,0.000000
70,148.191059,33.003753,-4550096.015731,2822162.126288,3454307.668526,1.038913,0.000000
71,148.191059,33.003753,-4550096.015829,2822162.126420,3454307.668290,1.038913,0.000000
72,148.191059,33.003753,-4550096.015573,2822162.126544,3454307.668526,1.038913,0.000000
73,148.191059,33.003753,-4550096.015725,2822162.126455,3454307.668398,1.038913,0.000000
74,148.191059,33.003753,-4550096.015697,2822162.126447,3454307.668442,1.038913,0.000000
75,148.191059,33.003753,-4550096.015713,2822162.126418,3454307.668443,1.038913,0.000000
76,148.191059,33.003753,-4550096.015688,2822162.126419,3454307.668476,1.038913,0.000000
77,148.191059,33.003753,-4550096.015678,2822162.126428,3454307.668481,1.038913,0.000000
78,148.191059,33.003753,-4550096.015656,2822162.126438,3454307.668503,1.038913,0.000000
79,148.191059,33.003753,-4550096.015673,2822162.126433,3454307.668484,1.038913,0.000000
80,148.191059,33.003753,-4550096.015661,2822162.126440,3454307.668494,1.038913,0.000000
81,148.191059,33.003753,-4550096.015667,2822162.126440,3454307.668486,1.038913,0.000000
82,148.191059,33.003753,-4550096.015664,2822162.126440,3454307.668490,1.038913,0.000000
83,148.191059,33.003753,-4550096.015666,2822162.126439,3454307.668488,1.038913,0.000000
84,148.191059,33.003753,-4550096.015667,2822162.126438,3454307.668487,1.038913,0.000000
85,148.191059,33.003753,-4550096.015669,2822162.126436,3454307.668487,1.038913,0.000000
86,148.191059,33.003753,-4550096.015668,2822162.126434,3454307.668489,1.038913,0.000000
87,148.191059,33.003753,-4550096.015668,2822162.126437,3454307.668488,1.038913,0.000000
88,148.191059,33.003753,-4550096.015670,2822162.126434,3454307.668488,1.038913,0.000000
89,148.191059,33.003753,-4550096.015669,2822162.126435,3454307.668488,1.038913,0.000000
90,148.191059,33.003753,-4550096.015669,2822162.126435,3454307.668488,1.038913,0.000000
91,148.191059,33.003753,-4550096.015668,2822162.126435,3454307.668488,1.038913,0.000000
92,148.191059,33.003753,-4550096.015669,2822162.126435,3454307.668488,1.038913,0.000000
93,148.191059,33.003753,-4550096.015669,2822162.126435,3454307.668488,1.038913,0.000000
94,148.191059,33.003753,-4550096.015669,2822162.126435,3454307.668488,1.038913,0.000000
