Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.735031,-58.274818,935222.740392,2175222.820104,-5902507.464356,165135.056590,6.666667
1,86.735031,-73.274818,104861.334627,1838182.077108,-6086138.683698,128663.682947,11.303883
2,96.735031,-60.774818,-366147.803433,3100506.707431,-5543134.982036,82059.510974,14.092945
3,96.735031,-60.774818,-707311.348374,1404192.614640,-6160584.595557,82059.510974,14.092945
4,146.735031,-58.274818,-2811167.948824,1844132.780357,-5401895.861658,23780.703767,21.953233
5,131.735031,-27.024818,-3784853.318047,4242800.610285,-2880665.550165,1638.696515,25.974079
6,131.735031,-27.024818,-5803398.921277,-175792.296958,-2631278.748491,1638.696515,25.974079
7,131.735031,-27.024818,-6165531.872272,1453490.241037,741959.783216,1638.696515,25.974079
8,131.735031,-27.024818,-5895784.176388,1526396.902867,-1888501.268289,1638.696515,21.544628
9,131.735031,-27.024818,-5846722.295470,2401190.752898,-851974.776995,1638.696515,16.436439
10,139.547531,-36.634193,-2606396.473288,3053313.099702,-4939652.144520,1126.556386,16.436439
11,139.547531,-36.634193,-5054137.652523,2852143.696400,-2637182.045445,1126.556386,9.311876
12,158.375656,-34.192787,-4994724.169410,729010.370490,-3885889.680247,577.044780,9.311876
13,149.762375,-29.998451,-4776179.925861,2784003.571717,-3170225.051003,220.496223,8.169156
14,146.808273,-34.364906,-4410751.868989,2885405.604884,-3580058.052155,66.103396,5.306261
15,146.808273,-34.364906,-4375881.246511,3268796.460313,-3282667.276859,66.103396,3.242404
16,147.393295,-31.384483,-4591071.148152,2936869.522021,-3302448.066098,51.312029,2.343239
17,149.031097,-33.723980,-4553814.872482,2732845.198493,-3521413.259346,12.778350,1.589289
18,147.510235,-33.459569,-4493021.421630,2861242.121844,-3496710.884187,10.147660,1.284879
19,147.831981,-32.488129,-4558659.023897,2867188.487075,-3406330.442034,6.483503,0.842968
20,148.351103,-33.348914,-4540374.753755,2798601.380915,-3486538.721791,3.334713,0.555474
21,147.800888,-33.189045,-4521438.312949,2847203.774188,-3471648.386880,3.065901,0.451046
22,147.953988,-32.878554,-4544987.574184,2845101.030998,-3442813.564682,1.566672,0.303146
23,147.953988,-32.878554,-4536874.084056,2822387.875722,-3471901.285310,1.566672,0.194820
24,148.267370,-32.880866,-4579873.456078,2806482.865629,-3428796.052405,1.507711,0.194820
25,148.112475,-33.035534,-4544806.532849,2827520.207792,-3457428.787163,1.101247,0.147531
26,148.112475,-33.035534,-4560303.907586,2802681.553838,-3457811.111789,1.101247,0.147531
27,148.112475,-33.035534,-4556459.711242,2817614.136252,-3450318.363552,1.101247,0.133109
28,148.112475,-33.035534,-4555417.203633,2812591.873929,-3455793.866799,1.101247,0.090553
29,148.239281,-32.992648,-4553300.935228,2818846.267738,-3453474.045194,1.068585,0.082915
30,148.241996,-33.015796,-4552238.290914,2817890.051671,-3455621.677073,1.054485,0.062918
31,148.176557,-33.019878,-4548798.756643,2822952.081075,-3455994.760058,1.043927,0.032520
32,148.176557,-33.019878,-4549135.736537,2821213.106242,-3456981.052880,1.043927,0.028315
33,148.213706,-33.020475,-4550607.412071,2819989.337578,-3456057.943877,1.043600,0.015925
34,148.195988,-33.009922,-4550869.452480,2822005.476467,-3454140.587838,1.041181,0.015925
35,148.190702,-33.017538,-4549636.378585,2821916.337525,-3455792.975374,1.041174,0.010796
36,148.190702,-33.017538,-4549627.447855,2822739.590788,-3455120.225864,1.041174,0.006315
37,148.188255,-33.012043,-4549792.324035,2822282.122274,-3455277.609346,1.040843,0.004551
38,148.192733,-33.012356,-4550003.265175,2821920.506569,-3455311.594247,1.040760,0.003115
39,148.192733,-33.012356,-4549764.065047,2822006.951376,-3455541.476581,1.040760,0.002224
40,148.192733,-33.012356,-4549974.982998,2821645.337384,-3455575.460945,1.040760,0.002224
41,148.192252,-33.014319,-4549878.735540,2821896.264762,-3455494.137332,1.040755,0.001709
42,148.193784,-33.014260,-4549957.994373,2821776.861887,-3455489.164046,1.040753,0.001114
43,148.192876,-33.013323,-4549959.925230,2821877.982919,-3455400.941908,1.040735,0.000777
44,148.192876,-33.013323,-4549918.848048,2821861.843865,-3455469.595245,1.040735,0.000603
45,148.192876,-33.013323,-4549919.351557,2821962.080960,-3455380.283265,1.040735,0.000603
46,148.192876,-33.013323,-4549927.996450,2821890.164521,-3455429.150532,1.040735,0.000469
47,148.192306,-33.013299,-4549930.943782,2821922.635418,-3455397.119931,1.040735,0.000279
48,148.192306,-33.013299,-4549935.824756,2821894.684417,-3455413.409695,1.040735,0.000245
49,148.192661,-33.013355,-4549945.585865,2821892.658499,-3455402.286112,1.040734,0.000170
50,148.192536,-33.013401,-4549937.044810,2821901.165692,-3455406.556361,1.040734,0.000153
51,148.192452,-33.013338,-4549935.416966,2821909.331794,-3455400.225750,1.040734,0.000090
52,148.192578,-33.013362,-4549941.086536,2821899.064117,-3455402.974793,1.040734,0.000058
53,148.192494,-33.013300,-4549941.734548,2821910.925437,-3455392.505336,1.040734,0.000058
54,148.192494,-33.013335,-4549937.666639,2821906.128990,-3455399.881410,1.040734,0.000047
55,148.192536,-33.013340,-4549940.180910,2821903.092846,-3455400.891211,1.040734,0.000026
56,148.192536,-33.013340,-4549940.438310,2821906.694015,-3455399.468705,1.040734,0.000020
57,148.192520,-33.013347,-4549939.057275,2821904.121831,-3455401.526156,1.040734,0.000018
58,148.192511,-33.013339,-4549938.999173,2821905.089149,-3455400.817464,1.040734,0.000011
59,148.192526,-33.013341,-4549939.604567,2821903.849168,-3455401.031511,1.040734,0.000007
60,148.192517,-33.013334,-4549940.503675,2821905.605782,-3455400.265984,1.040734,0.000007
61,148.192517,-33.013334,-4549939.287345,2821904.710988,-3455400.747314,1.040734,0.000005
62,148.192507,-33.013331,-4549939.041580,2821906.592875,-3455399.542178,1.040734,0.000005
63,148.192507,-33.013331,-4549939.337599,2821904.979192,-3455400.464017,1.040734,0.000004
64,148.192507,-33.013331,-4549939.732991,2821906.282980,-3455400.724655,1.040734,0.000004
65,148.192497,-33.013327,-4549938.699230,2821907.320592,-3455399.399630,1.040734,0.000004
66,148.192497,-33.013327,-4549939.758118,2821906.417082,-3455400.583007,1.040734,0.000004
67,148.192497,-33.013327,-4549939.770682,2821906.484133,-3455400.512182,1.040734,0.000004
68,148.192497,-33.013327,-4549939.697658,2821906.733114,-3455400.405721,1.040734,0.000002
69,148.192497,-33.013327,-4549938.948532,2821906.415635,-3455399.807656,1.040734,0.000001
70,148.192497,-33.013327,-4549938.933417,2821906.494643,-3455399.763335,1.040734,0.000001
71,148.192497,-33.013327,-4549938.893764,2821906.602371,-3455399.727810,1.040734,0.000001
72,148.192497,-33.013327,-4549938.892193,2821906.593989,-3455399.736663,1.040734,0.000000
73,148.192497,-33.013327,-4549938.902107,2821906.567057,-3455399.745545,1.040734,0.000000
74,148.192497,-33.013327,-4549938.906867,2821906.552544,-3455399.751092,1.040734,0.000000
75,148.192497,-33.013327,-4549938.906965,2821906.553068,-3455399.750538,1.040734,0.000000
76,148.192497,-33.013327,-4549938.907063,2821906.553591,-3455399.749985,1.040734,0.000000
77,148.192497,-33.013327,-4549938.909566,2821906.546989,-3455399.752067,1.040734,0.000000
78,148.192497,-33.013327,-4549938.908928,2821906.548574,-3455399.751616,1.040734,0.000000
79,148.192497,-33.013327,-4549938.910474,2821906.544350,-3455399.753021,1.040734,0.000000
80,148.192497,-33.013327,-4549938.911701,2821906.540918,-3455399.754200,1.040734,0.000000
81,148.192497,-33.013327,-4549938.913247,2821906.536693,-3455399.755605,1.040734,0.000000
82,148.192497,-33.013327,-4549938.912633,2821906.538409,-3455399.755015,1.040734,0.000000
83,148.192497,-33.013327,-4549938.912327,2821906.539267,-3455399.754721,1.040734,0.000000
84,148.192497,-33.013327,-4549938.912406,2821906.539069,-3455399.754777,1.040734,0.000000
85,148.192497,-33.013327,-4549938.912060,2821906.540026,-3455399.754454,1.040734,0.000000
86,148.192497,-33.013327,-4549938.911953,2821906.540315,-3455399.754359,1.040734,0.000000
87,148.192497,-33.013327,-4549938.911913,2821906.540414,-3455399.754331,1.040734,0.000000
88,148.192497,-33.013327,-4549938.911967,2821906.540270,-3455399.754378,1.040734,0.000000
89,148.192497,-33.013327,-4549938.912040,2821906.540076,-3455399.754440,1.040734,0.000000
90,148.192497,-33.013327,-4549938.912116,2821906.539861,-3455399.754514,1.040734,0.000000
91,148.192497,-33.013327,-4549938.912043,2821906.540065,-3455399.754445,1.040734,0.000000
92,148.192497,-33.013327,-4549938.912031,2821906.540095,-3455399.754435,1.040734,0.000000
93,148.192497,-33.013327,-4549938.912027,2821906.540108,-3455399.754430,1.040734,0.000000
94,148.192497,-33.013327,-4549938.912038,2821906.540078,-3455399.754440,1.040734,0.000000
95,148.192497,-33.013327,-4549938.912041,2821906.540071,-3455399.754442,1.040734,0.000000
96,148.192497,-33.013327,-4549938.912042,2821906.540068,-3455399.754443,1.040734,0.000000
97,148.192497,-33.013327,-4549938.912046,2821906.540057,-3455399.754447,1.040734,0.000000
98,148.192497,-33.013327,-4549938.912043,2821906.540064,-3455399.754445,1.040734,0.000000
99,148.192497,-33.013327,-4549938.912045,2821906.540061,-3455399.754446,1.040734,0.000000
100,148.192497,-33.013327,-4549938.912044,2821906.540063,-3455399.754445,1.040734,0.000000
101,148.192497,-33.013327,-4549938.912044,2821906.540064,-3455399.754445,1.040734,0.000000
102,148.192497,-33.013327,-4549938.912043,2821906.540064,-3455399.754445,1.040734,0.000000
103,148.192497,-33.013327,-4549938.912043,2821906.540064,-3455399.754445,1.040734,0.000000
104,148.192497,-33.013327,-4549938.912043,2821906.540064,-3455399.754445,1.040734,0.000000
105,148.192497,-33.013327,-4549938.912043,2821906.540064,-3455399.754445,1.040734,0.000000
106,148.192497,-33.013327,-4549938.912043,2821906.540065,-3455399.754445,1.040734,0.000000
