Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.702667,54.874130,-3238532.118867,-1743575.419259,5193333.900666,68532.272213,11.303883
1,-161.702667,42.374130,-4480494.312095,-1481550.435220,4276395.872197,32007.935862,14.092945
2,178.297333,57.374130,-2312748.922487,1163326.428062,5809563.724825,31032.527627,14.092945
3,148.297333,39.874130,-4170283.270831,2575887.637966,4067269.668119,1210.956575,21.953233
4,148.297333,39.874130,-2279451.791605,2886562.844860,5193333.900666,1210.956575,21.953233
5,148.297333,39.874130,-3625475.284973,1442947.347619,5028325.929144,1210.956575,14.092945
6,148.297333,39.874130,-5072656.143923,150789.270577,3850471.809540,1210.956575,14.092945
7,148.297333,39.874130,-5669540.366331,1174380.616687,2666431.498242,1210.956575,14.092945
8,138.297333,27.374130,-2797277.111135,5195686.788032,2412773.782905,713.078149,14.092945
9,155.797333,29.249130,-5079854.270312,2283261.276658,3098022.941618,662.664796,9.037922
10,147.672333,34.092880,-4467948.878728,2827540.689377,3554983.113687,32.590071,7.690365
11,147.672333,34.092880,-4550895.999691,3184668.326159,3124431.689344,32.590071,5.096089
12,147.672333,34.092880,-4812589.535427,2659896.403992,3220969.541852,32.590071,3.159977
13,147.672333,34.092880,-4603250.491933,2967295.605035,3257965.315237,32.590071,2.351213
14,147.672333,34.092880,-4677215.908770,2782438.557968,3314854.935037,32.590071,1.634552
15,149.096283,33.748795,-4555108.528518,2726577.589836,3523312.395503,14.255107,1.345172
16,148.818115,32.718712,-4595383.739038,2781077.872560,3427754.371498,6.105091,0.848897
17,148.818115,32.718712,-4521972.378878,2791217.416065,3515425.235268,6.105091,0.567858
18,148.036598,32.633234,-4562769.735465,2906048.606327,3367524.026171,3.771301,0.567858
19,148.371061,33.169645,-4550387.775929,2802586.357549,3469722.719481,1.649527,0.397335
20,148.371061,33.169645,-4516112.057659,2867168.036044,3461783.524010,1.649527,0.397335
21,148.008451,32.880070,-4547404.555422,2840601.250394,3442796.206753,1.427721,0.341655
22,148.008451,32.880070,-4565192.179897,2798664.626536,3453512.412080,1.427721,0.236853
23,148.310109,33.053641,-4553384.006550,2811117.608785,3458946.377252,1.140535,0.211309
24,148.310109,33.053641,-4557827.765934,2812272.378187,3452193.911542,1.140535,0.162183
25,148.162895,32.948702,-4551531.315888,2826151.350738,3449185.962562,1.099695,0.085212
26,148.148433,33.021314,-4541712.854384,2831328.245571,3457813.713325,1.060810,0.085212
27,148.232886,33.019324,-4551355.114513,2818344.366256,3455755.850851,1.050516,0.050005
28,148.176777,32.984511,-4550379.799744,2823908.981045,3452517.827266,1.046477,0.038951
29,148.176633,33.011616,-4548981.620677,2823057.223670,3455038.981103,1.042158,0.030403
30,148.204796,33.008694,-4550518.767041,2820913.894299,3454767.233977,1.040137,0.017970
31,148.183746,32.997333,-4550065.257909,2822947.333923,3453710.553385,1.039842,0.013451
32,148.185452,33.007315,-4549636.928413,2822493.998242,3454638.955393,1.039492,0.010805
33,148.194697,33.005509,-4550185.035765,2821817.303175,3454471.005928,1.039017,0.006481
34,148.194697,33.005509,-4549988.155747,2822551.499259,3454132.777943,1.039017,0.004647
35,148.194697,33.005509,-4550311.440891,2822029.578591,3454133.357665,1.039017,0.003825
