Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.311348,17.324539,-4754036.019840,-3807155.363802,1887151.163172,67394.126719,11.303883
1,-151.311348,4.824539,-5575472.879665,-3051047.127156,532852.353348,36866.434851,14.092945
2,163.688652,28.574539,-5379920.966871,1574355.710587,3032574.195894,1601.741630,25.813164
3,163.688652,28.574539,-5495228.385879,2717265.396293,1754655.429335,1601.741630,25.813164
4,133.688652,31.074539,-3776775.617835,3953737.394564,3272974.519901,1376.098005,14.092945
5,146.188652,36.699539,-4254067.868034,2849070.532750,3790711.294603,402.062274,12.764561
6,151.813652,31.230789,-4811445.812886,2578398.752982,3287800.053278,167.977707,8.013728
7,151.813652,31.230789,-4203918.584002,3362568.112876,3409179.663052,167.977707,4.873237
8,146.383965,34.287430,-4393144.915139,2920571.088933,3572834.059778,73.514909,4.454679
9,145.221855,32.639481,-4415787.205388,3066554.702735,3420358.580931,50.189351,3.132748
10,148.808281,32.347122,-4613863.625742,2793343.791481,3393012.790855,14.759559,1.720990
11,148.808281,32.347122,-4455473.205312,2926752.707991,3490187.975823,14.759559,1.535885
12,149.019920,32.983376,-4591499.951513,2756679.267127,3452412.219121,5.139548,1.132096
13,147.806808,33.027807,-4529837.057521,2851838.947796,3456544.654320,1.981975,0.613687
14,147.806808,33.027807,-4534242.833532,2809607.281971,3485043.142845,1.981975,0.527593
15,148.515639,33.082346,-4561957.311184,2793858.543572,3461614.313611,1.639706,0.319830
16,148.133882,32.915202,-4551815.041980,2829522.057002,3446067.649273,1.196707,0.297909
17,148.065785,33.013291,-4543425.563309,2831799.149889,3455194.742073,1.140646,0.209516
18,148.307736,33.023296,-4554828.789196,2812270.079213,3456125.192134,1.113476,0.112945
19,148.160321,32.966748,-4550479.441632,2825781.441514,3450865.194138,1.067225,0.102563
20,148.149907,33.004156,-4548047.110984,2825416.628841,3454345.218654,1.048989,0.075802
21,148.231425,33.004374,-4552051.223965,2818936.041813,3454365.476212,1.048339,0.040311
22,148.175494,32.985506,-4550265.443314,2823979.239196,3452610.453577,1.045835,0.035170
23,148.176683,32.999548,-4549603.540487,2823437.631670,3453916.625929,1.040148,0.027290
24,148.176683,32.999548,-4550993.522337,2821322.444657,3453814.539019,1.040148,0.014526
25,148.197583,33.005746,-4550314.969799,2821580.570780,3454493.076206,1.039168,0.012022
26,148.197583,33.005746,-4550476.480157,2821915.831188,3454009.699827,1.039168,0.009774
27,148.186598,33.001348,-4549999.716540,2822592.944455,3454084.010410,1.039092,0.005276
28,148.186598,33.001348,-4549838.251237,2822257.657071,3454567.382474,1.039092,0.005276
29,148.192625,33.004846,-4550117.000429,2822002.943142,3454409.388500,1.038942,0.003302
30,148.192625,33.004846,-4549948.312309,2822277.802721,3454407.043304,1.038942,0.002966
31,148.192625,33.004846,-4550016.194889,2822366.659261,3454246.114735,1.038942,0.001920
32,148.192200,33.003116,-4550303.172364,2821998.784713,3454169.167178,1.038933,0.001920
33,148.190581,33.003536,-4550083.572901,2822207.015206,3454287.519784,1.038914,0.001148
34,148.190581,33.003536,-4550125.616668,2822076.174496,3454338.689501,1.038914,0.000824
35,148.190581,33.003536,-4550064.448319,2822166.493736,3454345.426847,1.038914,0.000680
