Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.159576,-56.110405,-2889682.461790,2087205.518343,-5271306.460538,19720.350349,11.303883
1,134.159576,-33.610405,-3704346.294776,3814643.947018,-3510539.117362,1616.923234,17.280368
2,134.159576,-33.610405,-2293455.952210,5112815.443013,-3036064.403107,1616.923234,17.280368
3,134.159576,-33.610405,-3222355.111373,3318301.379673,-4376851.345744,1616.923234,11.303883
4,134.159576,-33.610405,-3749617.284169,2708332.832647,-4376851.345744,1616.923234,6.666667
5,149.159576,-28.610405,-4811279.593264,2872700.930220,-3036064.403107,399.237383,8.819171
6,149.159576,-28.610405,-4462362.123534,3690330.895515,-2665090.354830,399.237383,7.120003
7,149.159576,-28.610405,-4194665.642871,3586119.912678,-3186958.523329,399.237383,4.899157
8,148.222076,-33.922905,-4421076.709629,2338041.870213,-3945045.394082,19.203887,4.899157
9,148.222076,-33.922905,-4444467.761101,3219451.392624,-3239269.174960,19.203887,3.104534
10,148.222076,-33.922905,-4648664.017194,2943799.933108,-3215061.133521,19.203887,2.415601
11,148.222076,-33.922905,-4682820.456872,2511296.166590,-3515949.760738,19.203887,2.415601
12,148.222076,-33.922905,-4626237.093625,2798171.318190,-3372919.070596,19.203887,1.750349
13,146.892731,-32.705864,-4500155.725704,2934428.257989,-3426678.186124,10.546756,1.101772
14,148.194916,-32.722649,-4564879.127322,2830905.798891,-3428285.471386,2.848676,0.842329
15,148.194916,-32.722649,-4518841.135786,2836537.928746,-3483664.551548,2.848676,0.624000
16,148.612034,-33.177990,-4562047.287989,2783370.553598,-3470761.725613,2.248667,0.392302
17,148.143212,-33.134450,-4541265.187902,2821938.866570,-3466643.315345,1.411625,0.293497
18,148.286269,-32.939434,-4558348.083572,2816802.442195,-3448526.199366,1.251972,0.221915
19,148.016094,-32.966418,-4543574.400574,2837366.069758,-3450991.793951,1.220275,0.140084
20,148.147197,-33.043688,-4546123.173991,2824519.375742,-3458204.393645,1.081854,0.118833
21,148.183958,-32.972244,-4551618.835500,2823887.900908,-3451571.945148,1.075291,0.080157
