Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.620956,37.414230,-4784824.256993,-1683035.738616,3854007.635122,29434.005799,11.303883
1,-170.620956,24.914230,-5710647.666745,-943245.758008,2670460.723615,11643.287202,14.092945
2,144.379044,48.664230,-3430828.421112,2458130.438716,4765979.227014,8142.607896,25.813164
3,134.379044,36.164230,-1069553.033826,5084609.170133,3686710.641684,2198.437863,25.813164
4,164.379044,33.664230,-5117717.041959,1430910.248223,3515509.577183,1461.033998,14.092945
5,151.879044,28.039230,-4968647.446159,2655346.568189,2980343.191076,617.546315,12.764561
6,146.254044,33.507980,-4426604.541737,2957310.736534,3501072.349568,36.054772,8.013728
7,146.254044,33.507980,-4349868.055254,3471174.734860,3105675.693589,36.054772,4.873237
8,146.254044,33.507980,-4693510.126886,2949303.469666,3144292.098111,36.054772,3.324691
9,146.254044,33.507980,-4708697.666182,2430407.108621,3538015.987828,36.054772,3.324691
10,146.254044,33.507980,-4638503.782112,2824008.985717,3333913.337761,36.054772,2.824215
11,150.079727,33.260788,-4627131.113051,2662897.398690,3478179.704699,20.446732,1.766817
12,148.416519,32.551407,-4584301.677257,2818459.576088,3412129.815015,6.314735,1.617878
13,147.751083,33.207039,-4517876.158385,2850448.134373,3473193.487314,3.640562,1.031052
14,147.751083,33.207039,-4589980.403592,2749031.119519,3460467.457970,3.640562,0.612249
15,148.416471,32.844965,-4569317.541945,2809252.468839,3439525.959776,2.092070,0.563381
16,148.582771,33.048004,-4567001.060284,2789594.711851,3458422.364384,1.877649,0.388690
17,148.125352,33.076761,-4543107.531397,2825047.073537,3461095.336795,1.208919,0.215360
18,148.125352,33.076761,-4562210.250582,2808307.905211,3449648.592294,1.208919,0.194557
19,148.091579,32.998824,-4545441.842483,2830215.381314,3453849.299084,1.094792,0.140717
20,148.246866,32.995733,-4553254.559997,2817983.859399,3453561.769254,1.061304,0.076500
21,148.246866,32.995733,-4546230.865035,2824576.366423,3457401.257660,1.061304,0.066922
22,148.144328,33.007601,-4547595.236892,2825749.648152,3454665.557078,1.053186,0.050717
23,148.171442,33.019344,-4548329.103716,2823223.036877,3455757.632020,1.048281,0.044440
24,148.202375,33.004603,-4550609.670194,2821236.350265,3454386.731747,1.039625,0.024553
25,148.202375,33.004603,-4551341.070886,2818708.954198,3455478.843290,1.039625,0.024553
26,148.202375,33.004603,-4549652.636615,2821598.165308,3455345.228953,1.039625,0.016120
27,148.202375,33.004603,-4549525.599864,2822771.275414,3454559.552655,1.039625,0.009364
28,148.191665,33.000843,-4550275.180102,2822206.694174,3454037.065221,1.039108,0.008527
29,148.189661,33.004592,-4549984.058776,2822246.438334,3454385.728303,1.038946,0.005855
30,148.189661,33.004592,-4550369.673315,2821731.470248,3454299.065629,1.038946,0.003291
31,148.189661,33.004592,-4550226.029651,2822097.827852,3454189.732550,1.038946,0.002949
32,148.189661,33.004592,-4549972.715534,2822392.459039,3454282.063685,1.038946,0.001911
33,148.190671,33.003260,-4550102.210486,2822208.640961,3454261.814665,1.038918,0.001145
34,148.190671,33.003260,-4550113.548112,2822062.619718,3454365.479535,1.038918,0.001145
35,148.190671,33.003260,-4550045.969846,2822191.035008,3454349.687860,1.038918,0.000851
