Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.870819,-41.276112,-3973664.474566,2693325.630149,-4185517.059229,1980.892980,6.666667
1,140.870819,-21.276112,-4612676.769107,3752523.142556,-2300000.934661,1700.365222,11.303883
2,147.120819,-36.276112,-4323503.425519,2794771.841688,-3753094.421201,281.671757,10.491399
3,149.933319,-35.026112,-4525604.910836,2619886.478877,-3640569.506175,92.288229,7.779793
4,149.933319,-35.026112,-4579627.513447,3242683.734762,-3021772.089723,92.288229,4.039230
5,146.613007,-32.057362,-4517977.825816,2977586.172852,-3365976.233787,25.174569,2.294107
6,148.849335,-32.174549,-4624865.167169,2795477.883671,-3377020.781261,21.569162,1.948198
7,148.832245,-33.571033,-4552104.760912,2753352.377687,-3507102.179292,8.213303,1.255281
8,147.726898,-32.465076,-4554549.207643,2876274.673938,-3404170.535219,7.097337,0.798586
9,147.994690,-33.439808,-4518094.070558,2823800.772635,-3494894.765856,5.804997,0.681947
10,148.346519,-33.261738,-4544827.745511,2801847.808446,-3478578.773887,2.269422,0.493953
11,147.948751,-32.907925,-4543241.680547,2844586.106189,-3445559.062437,1.471381,0.283609
12,148.224108,-32.907343,-4556893.988546,2822740.167134,-3445508.154602,1.305480,0.235656
13,148.216475,-33.084686,-4547436.924114,2817720.449100,-3462023.336299,1.145001,0.152844
14,148.216475,-33.084686,-4547706.198304,2832402.654892,-3449652.108703,1.145001,0.098888
15,148.187303,-32.962835,-4552250.559664,2823911.721615,-3450684.507614,1.093444,0.082601
16,148.143205,-32.987865,-4548781.739983,2826610.433449,-3453005.179092,1.060960,0.060564
17,148.190864,-33.030018,-4548989.074940,2821496.978971,-3456942.626715,1.047114,0.035191
18,148.190864,-33.030018,-4550577.871282,2823988.831341,-3452836.535828,1.047114,0.028559
19,148.190864,-33.030018,-4550753.121752,2818857.118707,-3456751.739421,1.047114,0.028559
20,148.192508,-33.007459,-4550253.578884,2822100.582862,-3454863.755803,1.041548,0.018671
21,148.192508,-33.007459,-4548449.943288,2824716.682539,-3455025.809687,1.041548,0.018671
22,148.192508,-33.007459,-4549164.623241,2822449.120257,-3455939.134971,1.041548,0.015226
23,148.202505,-33.015301,-4550326.099034,2821046.287651,-3455580.024899,1.041287,0.009280
24,148.190351,-33.015306,-4549730.130423,2822013.099758,-3455582.705158,1.040874,0.006458
25,148.190351,-33.015306,-4550150.141464,2821820.892450,-3455229.651517,1.040874,0.005375
26,148.197457,-33.014322,-4550133.496621,2821481.872892,-3455493.375807,1.040869,0.003357
27,148.194186,-33.013098,-4550039.557846,2821783.310765,-3455382.758191,1.040757,0.003042
28,148.193086,-33.014508,-4549914.391673,2821826.608139,-3455515.017798,1.040756,0.001959
29,148.191725,-33.013543,-4549889.085472,2821960.533873,-3455419.289013,1.040740,0.001166
30,148.193296,-33.013562,-4549969.045596,2821837.447331,-3455423.730079,1.040738,0.000829
31,148.192223,-33.013075,-4549938.361881,2821936.397578,-3455376.253436,1.040736,0.000693
32,148.192242,-33.013431,-4549920.325996,2821923.065412,-3455408.823153,1.040735,0.000542
33,148.192764,-33.013407,-4549947.947952,2821882.816055,-3455407.180741,1.040735,0.000299
34,148.192363,-33.013247,-4549936.427651,2821919.779664,-3455392.263916,1.040735,0.000238
35,148.192403,-33.013379,-4549930.900627,2821911.960674,-3455404.000327,1.040735,0.000193
36,148.192574,-33.013360,-4549940.984233,2821899.453613,-3455402.792642,1.040734,0.000108
37,148.192574,-33.013360,-4549936.363203,2821912.853898,-3455397.966411,1.040734,0.000081
38,148.192548,-33.013312,-4549942.916576,2821903.471275,-3455398.841543,1.040734,0.000069
39,148.192493,-33.013322,-4549938.978654,2821907.047680,-3455399.255543,1.040734,0.000039
40,148.192493,-33.013322,-4549940.787771,2821902.246054,-3455400.784384,1.040734,0.000028
41,148.192493,-33.013322,-4549938.722840,2821905.455647,-3455400.881591,1.040734,0.000024
42,148.192493,-33.013322,-4549939.819260,2821904.248859,-3455400.426476,1.040734,0.000014
43,148.192493,-33.013322,-4549939.060898,2821905.551958,-3455400.361301,1.040734,0.000014
44,148.192493,-33.013322,-4549940.132133,2821905.716308,-3455400.662283,1.040734,0.000009
45,148.192505,-33.013330,-4549939.842607,2821906.298453,-3455400.568733,1.040734,0.000009
46,148.192505,-33.013330,-4549939.949535,2821906.305179,-3455400.423419,1.040734,0.000007
47,148.192493,-33.013324,-4549938.689128,2821907.629825,-3455399.161993,1.040734,0.000007
48,148.192496,-33.013325,-4549938.989757,2821906.748199,-3455399.483961,1.040734,0.000006
49,148.192496,-33.013325,-4549938.930741,2821906.894576,-3455399.442409,1.040734,0.000003
50,148.192496,-33.013325,-4549938.910436,2821907.080911,-3455399.317812,1.040734,0.000002
51,148.192496,-33.013325,-4549938.935343,2821906.951150,-3455399.390498,1.040734,0.000001
52,148.192496,-33.013325,-4549938.960249,2821906.821388,-3455399.463185,1.040734,0.000001
53,148.192496,-33.013325,-4549938.975003,2821906.784794,-3455399.473573,1.040734,0.000000
54,148.192496,-33.013325,-4549938.982380,2821906.766497,-3455399.478767,1.040734,0.000000
55,148.192496,-33.013325,-4549938.993014,2821906.733747,-3455399.491424,1.040734,0.000000
56,148.192496,-33.013325,-4549938.991385,2821906.740973,-3455399.487692,1.040734,0.000000
